track,note,velocity,time
0,40,127,0
0,34,0,9
0,38,127,123
0,42,0,9
0,36,127,231
0,35,0,9
0,39,127,231
0,31,0,9
0,59,81,228
0,55,0,141
0,59,85,1
0,55,85,0
0,45,127,3
0,37,0,9
0,51,0,24
0,69,0,43
0,54,54,41
0,61,0,39
0,63,78,81
0,65,0,59
0,65,57,61
0,58,0,57
0,67,78,63
0,60,78,0
0,43,127,3
0,37,0,9
0,62,0,88
0,68,0,3
0,61,81,137
0,66,81,107
0,66,85,0
0,37,127,3
0,47,0,9
0,69,0,18
0,52,0,32
0,55,0,32
0,56,74,26
0,49,0,38
0,48,81,202
0,60,0,70
0,64,74,50
0,63,71,0
0,53,127,3
0,43,0,9
0,61,0,53
0,69,0,0
0,55,81,55
0,57,0,91
0,45,85,15
0,39,0,90
0,45,51,15
0,62,78,0
0,49,78,0
0,44,127,3
0,39,0,9
0,48,0,30
0,57,0,4
0,69,0,3
0,33,71,71
0,39,0,29
0,52,71,91
0,41,0,29
0,62,71,91
0,52,71,0
0,70,0,42
0,59,0,0
0,46,47,78
0,37,127,3
0,49,0,9
0,44,0,22
0,52,54,86
0,48,0,30
0,39,71,90
0,59,48,158
0,51,68,0
0,64,57,0
0,43,127,3
0,40,0,8
0,32,0,1
0,50,0,20
0,68,0,2
0,62,0,3
0,32,47,83
0,53,0,30
0,62,49,90
0,65,0,40
0,43,68,80
0,46,0,56
0,50,68,64
0,67,74,0
0,36,127,3
0,51,0,9
0,61,0,32
0,66,0,4
0,49,81,49
0,65,118,0
0,64,0,26
0,45,0,93
0,82,123,0
0,54,85,0
0,74,85,0
0,49,127,3
0,40,0,9
0,68,0,24
0,62,0,43
0,76,0,36
0,77,101,0
0,48,54,0
0,57,0,39
0,63,0,67
0,63,113,0
0,58,78,0
0,64,0,59
0,71,0,43
0,75,101,0
0,67,57,0
0,68,0,51
0,61,0,6
0,59,101,0
0,58,78,60
0,66,78,0
0,41,127,3
0,53,0,9
0,56,0,88
0,61,0,3
0,59,106,0
0,62,0,5
0,77,0,100
0,59,106,0
0,61,81,0
0,73,0,97
0,73,101,0
0,62,0,32
0,70,118,0
0,69,81,60
0,58,85,0
0,50,127,3
0,35,0,9
0,63,0,18
0,51,0,32
0,54,0,32
0,66,74,26
0,45,0,38
0,65,81,202
0,53,0,70
0,63,74,50
0,69,71,0
0,48,127,3
0,46,0,9
0,73,0,53
0,55,0,0
0,80,0,40
0,48,81,15
0,47,0,91
0,41,85,15
0,61,118,0
0,61,0,25
0,47,0,65
0,67,118,0
0,63,51,0
0,59,78,0
0,71,78,0
0,47,127,3
0,50,0,9
0,49,0,30
0,72,0,4
0,51,0,3
0,75,0,57
0,82,101,0
0,36,71,0
0,51,0,29
0,67,0,76
0,68,118,0
0,50,71,0
0,39,0,29
0,75,71,91
0,62,71,0
0,70,0,42
0,64,0,0
