track,note,velocity,time
1.0,55.0,68.0,1200.0
1.0,57.0,68.0,0.0
1.0,58.0,70.0,1116.0
1.0,57.0,66.0,0.0
1.0,54.0,68.0,180.0
1.0,55.0,60.0,0.0
1.0,51.0,68.0,786.0
1.0,55.0,91.0,88.0
1.0,57.0,70.0,366.0
1.0,58.0,85.0,321.0
1.0,57.0,75.0,1200.0
1.0,54.0,68.0,0.0
1.0,55.0,85.0,874.0
1.0,50.0,79.0,72.0
1.0,55.0,68.0,551.0
1.0,46.0,71.0,0.0
1.0,48.0,62.0,1200.0
1.0,48.0,62.0,0.0
1.0,50.0,78.0,423.0
1.0,48.0,84.0,938.0
1.0,50.0,85.0,0.0
1.0,52.0,82.0,0.0
1.0,54.0,77.0,0.0
1.0,52.0,75.0,0.0
1.0,54.0,79.0,382.0
1.0,50.0,81.0,313.0
1.0,55.0,94.0,0.0
1.0,57.0,74.0,0.0
1.0,58.0,81.0,730.0
1.0,57.0,72.0,833.0
1.0,54.0,75.0,0.0
1.0,55.0,60.0,0.0
1.0,51.0,72.0,765.0
1.0,55.0,96.0,1044.0
1.0,57.0,68.0,467.0
1.0,58.0,80.0,248.0
1.0,57.0,77.0,0.0
1.0,54.0,74.0,16.0
1.0,55.0,76.0,0.0
1.0,50.0,70.0,0.0
1.0,55.0,78.0,0.0
1.0,46.0,77.0,794.0
1.0,48.0,74.0,1200.0
1.0,48.0,76.0,167.0
1.0,50.0,79.0,527.0
1.0,38.0,61.0,331.0
1.0,43.0,76.0,500.0
1.0,46.0,83.0,1162.0
1.0,50.0,96.0,227.0
1.0,55.0,87.0,0.0
1.0,55.0,66.0,0.0
1.0,57.0,53.0,0.0
1.0,58.0,74.0,962.0
1.0,57.0,67.0,0.0
1.0,54.0,56.0,225.0
1.0,55.0,47.0,0.0
1.0,51.0,50.0,577.0
1.0,55.0,79.0,0.0
1.0,57.0,53.0,0.0
1.0,58.0,75.0,0.0
1.0,57.0,69.0,827.0
1.0,54.0,68.0,535.0
1.0,55.0,62.0,0.0
1.0,50.0,56.0,494.0
1.0,55.0,62.0,1167.0
1.0,46.0,71.0,0.0
1.0,48.0,61.0,239.0
1.0,48.0,58.0,1082.0
1.0,50.0,70.0,535.0
1.0,48.0,69.0,0.0
1.0,50.0,78.0,701.0
1.0,52.0,77.0,452.0
1.0,54.0,79.0,240.0
1.0,52.0,68.0,845.0
1.0,54.0,67.0,199.0
1.0,50.0,81.0,1151.0
1.0,55.0,84.0,0.0
1.0,57.0,65.0,304.0
1.0,58.0,71.0,0.0
1.0,57.0,64.0,519.0
1.0,54.0,65.0,1200.0
1.0,55.0,57.0,86.0
1.0,51.0,45.0,736.0
1.0,55.0,75.0,978.0
1.0,57.0,49.0,0.0
1.0,58.0,63.0,828.0
1.0,57.0,65.0,563.0
1.0,54.0,44.0,39.0
1.0,55.0,62.0,0.0
1.0,50.0,56.0,0.0
1.0,55.0,75.0,0.0
1.0,46.0,71.0,0.0
1.0,48.0,59.0,757.0
1.0,48.0,53.0,621.0
1.0,50.0,83.0,165.0
1.0,38.0,35.0,215.0
1.0,43.0,56.0,437.0
1.0,46.0,73.0,519.0
1.0,50.0,75.0,610.0
1.0,55.0,68.0,40.0
1.0,58.0,91.0,919.0
1.0,60.0,82.0,0.0
1.0,62.0,89.0,0.0
1.0,60.0,77.0,356.0
1.0,57.0,70.0,0.0
1.0,58.0,92.0,0.0
1.0,51.0,90.0,181.0
1.0,58.0,96.0,121.0
1.0,60.0,86.0,0.0
1.0,62.0,93.0,0.0
1.0,60.0,90.0,0.0
1.0,57.0,75.0,1104.0
1.0,58.0,90.0,0.0
1.0,50.0,94.0,406.0
1.0,51.0,96.0,750.0
1.0,39.0,90.0,0.0
1.0,51.0,86.0,903.0
1.0,53.0,75.0,0.0
1.0,51.0,77.0,1162.0
1.0,53.0,81.0,817.0
1.0,55.0,91.0,881.0
1.0,53.0,79.0,0.0
1.0,51.0,82.0,825.0
1.0,53.0,71.0,41.0
1.0,50.0,84.0,126.0
1.0,48.0,74.0,0.0
1.0,60.0,68.0,769.0
1.0,58.0,86.0,508.0
1.0,56.0,87.0,0.0
1.0,55.0,86.0,1173.0
1.0,44.0,85.0,815.0
1.0,56.0,71.0,396.0
1.0,55.0,75.0,375.0
1.0,53.0,73.0,0.0
1.0,51.0,82.0,0.0
1.0,53.0,73.0,410.0
1.0,55.0,75.0,0.0
1.0,43.0,71.0,385.0
1.0,36.0,81.0,0.0
1.0,48.0,73.0,0.0
1.0,50.0,87.0,145.0
1.0,51.0,80.0,0.0
1.0,53.0,82.0,512.0
1.0,55.0,83.0,0.0
1.0,57.0,76.0,0.0
1.0,59.0,82.0,368.0
1.0,60.0,69.0,0.0
1.0,58.0,78.0,414.0
1.0,57.0,53.0,648.0
1.0,53.0,47.0,0.0
1.0,46.0,63.0,0.0
1.0,53.0,66.0,334.0
1.0,58.0,78.0,1170.0
1.0,57.0,48.0,897.0
1.0,55.0,68.0,0.0
1.0,51.0,68.0,131.0
1.0,45.0,58.0,0.0
1.0,51.0,66.0,0.0
1.0,57.0,60.0,0.0
1.0,55.0,62.0,0.0
1.0,54.0,66.0,824.0
1.0,50.0,52.0,0.0
1.0,43.0,64.0,0.0
1.0,55.0,48.0,0.0
1.0,50.0,74.0,1200.0
1.0,38.0,61.0,0.0
1.0,60.0,82.0,537.0
1.0,58.0,84.0,460.0
1.0,57.0,86.0,0.0
1.0,55.0,82.0,0.0
1.0,57.0,74.0,0.0
1.0,58.0,84.0,0.0
1.0,57.0,68.0,0.0
1.0,54.0,71.0,165.0
1.0,55.0,49.0,0.0
1.0,51.0,68.0,0.0
1.0,55.0,91.0,0.0
1.0,57.0,61.0,0.0
1.0,58.0,68.0,0.0
1.0,57.0,71.0,383.0
1.0,54.0,68.0,0.0
1.0,55.0,72.0,0.0
1.0,50.0,77.0,1200.0
1.0,55.0,79.0,0.0
1.0,46.0,81.0,560.0
1.0,48.0,72.0,0.0
1.0,48.0,74.0,26.0
1.0,50.0,81.0,502.0
1.0,38.0,65.0,0.0
1.0,43.0,78.0,0.0
1.0,46.0,87.0,457.0
1.0,50.0,93.0,99.0
1.0,55.0,81.0,0.0
1.0,58.0,68.0,0.0
1.0,60.0,68.0,0.0
1.0,62.0,67.0,0.0
1.0,60.0,67.0,0.0
1.0,57.0,57.0,460.0
1.0,58.0,77.0,0.0
1.0,51.0,72.0,572.0
1.0,58.0,77.0,600.0
1.0,60.0,74.0,0.0
1.0,62.0,71.0,0.0
1.0,60.0,73.0,551.0
1.0,57.0,66.0,670.0
1.0,58.0,73.0,0.0
1.0,50.0,78.0,0.0
1.0,51.0,81.0,194.0
1.0,39.0,84.0,0.0
1.0,51.0,72.0,0.0
1.0,53.0,64.0,1187.0
1.0,51.0,76.0,219.0
1.0,53.0,79.0,0.0
1.0,55.0,85.0,0.0
1.0,53.0,82.0,1200.0
1.0,51.0,80.0,753.0
1.0,53.0,72.0,200.0
1.0,50.0,80.0,0.0
1.0,48.0,66.0,202.0
1.0,60.0,58.0,705.0
1.0,58.0,79.0,0.0
1.0,56.0,83.0,483.0
1.0,55.0,88.0,0.0
1.0,44.0,83.0,0.0
1.0,56.0,89.0,0.0
1.0,55.0,74.0,0.0
1.0,53.0,68.0,527.0
1.0,51.0,72.0,1166.0
1.0,53.0,76.0,6.0
1.0,55.0,82.0,0.0
1.0,43.0,64.0,16.0
1.0,36.0,79.0,0.0
1.0,48.0,72.0,1080.0
1.0,50.0,92.0,1152.0
1.0,51.0,86.0,0.0
1.0,53.0,86.0,1137.0
1.0,55.0,92.0,861.0
1.0,57.0,81.0,0.0
1.0,59.0,83.0,331.0
1.0,60.0,73.0,137.0
1.0,58.0,73.0,0.0
1.0,57.0,68.0,157.0
1.0,53.0,57.0,854.0
1.0,46.0,76.0,0.0
1.0,53.0,64.0,0.0
1.0,58.0,71.0,767.0
1.0,57.0,55.0,0.0
1.0,55.0,68.0,885.0
1.0,51.0,73.0,0.0
1.0,45.0,66.0,839.0
1.0,51.0,70.0,0.0
1.0,57.0,66.0,0.0
1.0,55.0,59.0,0.0
1.0,54.0,60.0,0.0
1.0,50.0,71.0,165.0
1.0,43.0,71.0,0.0
1.0,55.0,64.0,0.0
1.0,50.0,73.0,0.0
1.0,38.0,65.0,0.0
1.0,60.0,87.0,1200.0
1.0,58.0,88.0,482.0
1.0,57.0,92.0,0.0
1.0,55.0,90.0,1022.0
1.0,57.0,83.0,409.0
1.0,58.0,94.0,885.0
1.0,57.0,75.0,0.0
1.0,54.0,79.0,0.0
1.0,55.0,75.0,121.0
1.0,51.0,76.0,0.0
1.0,55.0,91.0,84.0
1.0,57.0,64.0,109.0
1.0,58.0,79.0,0.0
1.0,57.0,76.0,0.0
1.0,54.0,76.0,0.0
1.0,55.0,80.0,1064.0
1.0,50.0,83.0,0.0
1.0,55.0,80.0,674.0
1.0,46.0,79.0,502.0
1.0,48.0,73.0,0.0
1.0,48.0,79.0,979.0
1.0,50.0,83.0,2.0
1.0,38.0,79.0,46.0
1.0,43.0,73.0,1120.0
1.0,46.0,84.0,0.0
1.0,50.0,87.0,0.0
1.0,55.0,78.0,266.0
2.0,67.0,94.0,1200.0
2.0,69.0,91.0,317.0
2.0,70.0,90.0,0.0
2.0,69.0,97.0,1200.0
2.0,66.0,92.0,0.0
2.0,67.0,87.0,684.0
2.0,63.0,88.0,133.0
2.0,67.0,99.0,797.0
2.0,69.0,96.0,1137.0
2.0,70.0,92.0,1200.0
2.0,69.0,94.0,228.0
2.0,66.0,92.0,812.0
2.0,67.0,85.0,541.0
2.0,62.0,97.0,647.0
2.0,74.0,106.0,1200.0
2.0,74.0,97.0,0.0
2.0,67.0,90.0,404.0
2.0,75.0,103.0,0.0
2.0,72.0,85.0,964.0
2.0,70.0,96.0,0.0
