track,note,velocity,time
0,41,62,0
0,58,56,0
0,45,62,0
0,55,66,0
0,44,35,0
0,59,35,0
0,54,39,0
0,67,29,0
0,57,64,0
0,59,56,0
0,81,56,0
0,71,64,0
0,78,66,0
0,75,60,0
0,35,113,0
0,53,69,0
0,52,103,0
0,55,103,0
0,61,103,0
0,47,66,0
0,41,120,0
0,54,65,0
0,62,47,0
0,66,47,0
0,52,57,0
0,69,63,0
0,68,50,0
0,48,49,0
0,90,26,0
0,32,65,0
0,46,50,80
0,75,26,0
0,21,100,0
0,38,102,0
0,40,82,0
0,36,55,5
0,73,26,0
0,42,105,90
0,41,102,0
0,51,67,0
0,68,62,0
0,33,57,40
0,73,66,0
0,91,26,0
0,34,115,0
0,49,62,0
0,39,120,0
0,38,77,0
0,65,57,0
0,43,48,90
0,75,26,0
0,51,55,90
0,52,45,90
0,72,26,0
0,53,68,0
0,34,100,0
0,34,102,0
0,38,76,0
0,61,57,0
0,48,53,10
0,57,73,0
0,79,26,0
0,50,109,0
0,60,96,90
0,48,65,0
0,55,68,0
0,40,67,90
0,69,73,0
0,77,26,0
0,21,113,0
0,53,64,0
0,41,120,0
0,36,70,0
0,66,47,0
0,70,47,0
0,65,97,0
0,50,103,0
0,70,101,0
0,43,49,0
0,64,57,0
0,67,57,0
0,42,49,0
0,90,26,0
0,40,65,20
0,54,50,90
0,74,26,0
0,30,100,0
0,38,102,0
0,39,82,0
0,40,55,10
0,84,26,0
0,25,105,90
0,39,102,0
0,38,67,0
0,64,62,0
0,50,57,20
0,69,66,0
0,85,26,0
0,21,117,0
0,27,120,0
0,45,77,0
0,41,48,90
0,72,26,0
0,42,55,90
0,39,45,90
0,86,26,0
0,22,100,90
0,46,102,0
0,53,76,0
0,34,53,55
0,59,73,0
0,83,26,0
0,52,73,0
0,57,94,0
0,71,109,20
0,33,65,0
0,73,68,0
0,48,67,90
0,70,73,0
0,74,26,0
0,21,121,15
0,56,69,0
0,32,120,0
0,42,70,0
0,50,47,0
0,62,47,0
0,50,96,0
0,63,106,0
0,75,103,0
0,52,57,0
0,55,60,0
0,56,50,0
0,50,49,90
0,83,26,0
0,50,65,90
0,49,50,90
0,85,26,0
0,21,100,90
0,31,102,0
0,46,82,0
0,41,55,90
0,72,26,0
0,32,113,90
0,29,102,0
0,42,67,0
0,75,62,0
0,42,57,15
0,64,66,0
0,80,26,0
0,26,123,0
0,68,71,0
0,36,120,0
0,38,77,0
0,63,57,0
0,41,48,90
0,75,26,0
0,31,55,90
0,41,45,90
0,86,26,0
0,63,73,0
0,21,100,0
0,47,102,0
0,42,76,0
0,71,57,0
0,39,53,0
0,73,73,0
0,71,26,0
0,52,85,0
0,61,94,0
0,44,101,10
0,69,101,0
0,35,65,0
0,69,68,0
0,47,67,90
0,64,73,0
0,78,26,0
0,21,115,10
0,55,64,0
0,43,120,0
0,47,70,0
0,53,65,0
0,66,47,0
0,71,47,0
0,55,103,0
0,58,114,0
0,64,103,0
0,48,57,0
0,61,57,0
0,64,57,0
0,53,49,90
0,74,26,0
0,42,65,90
0,51,50,90
0,79,26,0
0,32,100,90
0,49,102,0
0,40,82,0
0,35,55,90
0,81,26,0
0,28,107,70
0,43,102,0
0,34,67,0
0,74,62,0
0,43,57,40
0,74,66,0
0,78,26,0
0,25,117,45
0,35,120,0
0,47,77,0
0,46,90,0
0,72,91,0
0,77,90,0
0,61,57,0
0,22,100,90
0,37,102,0
0,35,48,0
0,74,26,0
0,53,55,90
0,27,107,90
0,30,105,0
0,40,45,0
0,79,26,0
0,21,92,90
0,39,93,0
0,50,76,0
0,34,100,5
0,51,102,0
0,37,53,0
0,73,73,0
0,71,26,0
0,49,86,0
0,48,101,40
0,54,94,0
0,61,94,0
0,72,94,0
0,36,65,0
0,35,84,0
0,61,68,0
0,22,121,90
0,38,84,0
0,53,67,0
0,73,73,0
0,90,26,0
0,34,113,5
0,58,69,0
0,45,120,0
0,42,70,0
0,51,65,0
0,64,47,0
0,60,47,0
0,63,103,0
0,59,103,0
0,57,103,0
0,45,57,0
0,66,63,0
0,61,50,0
0,49,71,20
0,47,49,90
0,75,26,0
0,36,65,90
0,43,50,90
0,72,26,0
0,37,100,90
0,45,102,0
0,45,82,0
0,42,55,5
0,75,26,0
0,37,105,90
0,46,102,0
0,52,67,0
0,80,62,0
0,50,57,40
0,73,66,0
0,71,26,0
0,21,115,90
0,59,62,0
0,41,120,0
0,40,77,0
0,59,57,0
0,47,48,90
0,80,26,0
0,49,55,90
0,35,45,90
0,75,26,0
0,58,68,0
0,24,100,0
0,34,102,0
0,51,76,0
0,60,57,0
0,36,101,20
0,53,53,0
0,53,73,0
0,79,26,0
0,52,109,0
0,33,109,0
0,72,96,0
0,42,65,0
0,67,68,0
0,50,67,90
0,56,73,0
0,78,26,0
0,47,113,5
0,64,64,0
0,43,120,0
0,52,70,0
0,50,47,0
0,67,47,0
0,62,97,0
0,63,103,0
0,56,101,0
0,48,49,0
0,54,57,0
0,66,57,0
0,49,49,90
0,80,26,0
0,44,65,90
0,48,50,90
0,91,26,0
0,31,100,90
0,31,102,0
0,35,82,0
0,42,55,10
0,78,26,0
0,32,105,90
0,31,102,0
0,39,67,0
0,66,62,0
0,41,57,20
0,86,66,0
0,73,26,0
0,39,117,90
0,30,120,0
0,44,77,0
0,46,48,90
0,74,26,0
0,46,55,90
0,39,45,90
0,80,26,0
0,27,100,90
0,43,102,0
0,43,76,0
0,51,53,55
0,67,73,0
0,90,26,0
0,45,73,0
0,69,94,0
0,48,105,20
0,59,109,0
0,47,65,0
0,73,68,0
0,34,99,20
0,33,67,0
0,74,73,0
0,84,26,0
0,41,121,15
0,49,69,0
0,28,120,0
0,37,70,0
0,46,47,0
0,71,47,0
0,51,96,0
0,70,106,0
0,57,103,0
0,50,57,0
0,63,60,0
0,61,50,0
0,54,49,90
0,73,26,0
0,46,65,90
0,51,50,90
0,81,26,0
0,23,100,90
0,39,102,0
0,39,82,0
0,38,55,90
0,88,26,0
0,25,113,90
0,27,102,0
0,41,67,0
0,70,62,0
0,38,57,15
0,65,66,0
0,73,26,0
0,41,123,0
0,70,71,0
0,30,120,0
0,48,77,0
0,65,57,0
0,53,48,90
0,77,26,0
0,36,55,90
0,37,45,90
0,78,26,0
0,67,73,0
0,22,100,0
0,42,102,0
0,53,76,0
0,57,57,0
0,54,53,40
0,63,73,0
0,78,26,0
0,58,85,0
0,57,94,0
0,44,103,10
0,54,101,0
0,61,101,0
0,33,65,0
0,65,68,0
0,45,107,15
0,41,67,0
0,68,73,0
0,87,26,0
0,48,115,15
0,47,64,0
0,34,120,0
0,47,70,0
0,66,65,0
0,57,47,0
0,66,47,0
0,60,103,0
0,73,114,0
0,60,103,0
0,51,57,0
0,53,57,0
0,66,57,0
0,35,49,90
0,75,26,0
0,52,65,90
0,42,50,90
0,76,26,0
0,21,100,90
0,32,102,0
0,53,82,0
0,52,55,35
0,92,26,0
0,21,107,90
0,46,102,0
0,41,67,0
0,64,62,0
0,45,57,40
0,84,66,0
0,87,26,0
0,36,117,45
0,38,120,0
0,41,77,0
0,49,90,0
0,68,91,0
0,75,90,0
0,62,57,0
0,21,100,80
0,47,102,0
0,44,48,0
0,77,26,0
0,43,55,0
0,34,105,0
0,41,45,0
0,86,26,0
0,31,117,0
0,38,101,0
0,47,101,0
0,36,76,0
0,45,53,5
0,71,73,0
0,73,26,0
0,55,86,0
0,44,105,0
0,54,94,0
0,56,94,0
0,67,94,0
0,45,65,0
0,44,84,0
0,66,68,0
0,31,97,5
0,38,84,0
0,48,67,0
0,58,73,0
0,79,26,0
0,39,113,5
0,79,110,0
0,36,120,0
0,44,70,0
0,63,65,0
0,57,27,0
0,59,27,0
0,55,101,0
0,67,101,0
0,60,101,0
0,52,47,0
0,61,47,0
0,68,47,0
0,38,49,90
0,77,26,0
0,66,110,20
0,43,65,0
0,67,110,40
0,49,50,0
0,89,26,0
0,28,102,90
0,33,82,0
0,65,110,5
0,50,55,0
0,79,26,0
0,32,105,30
0,67,110,0
0,26,102,0
0,53,67,0
0,75,62,0
0,43,57,40
0,73,66,0
0,83,26,0
0,21,115,90
0,25,120,0
0,41,77,0
0,41,48,90
0,75,26,0
0,74,110,90
0,48,55,0
0,48,45,90
0,90,26,0
0,68,110,25
0,37,102,0
0,34,76,0
0,55,53,5
0,59,60,0
0,87,26,0
0,72,110,10
0,48,65,0
0,65,55,0
0,52,99,0
0,52,99,0
0,60,99,0
0,82,110,20
0,40,67,0
0,75,60,0
0,81,26,0
0,24,113,0
0,63,110,0
0,35,120,0
0,36,70,0
0,56,27,0
0,60,27,0
0,51,101,0
0,62,98,0
0,63,103,0
0,63,47,0
0,58,47,0
0,53,47,0
0,52,49,90
0,92,26,0
0,44,65,90
0,39,50,90
0,91,26,0
0,40,102,15
0,36,82,0
0,37,55,10
0,86,26,0
0,35,105,90
0,43,102,0
0,51,67,0
0,79,62,0
0,50,57,20
0,81,66,0
0,82,26,0
0,21,117,90
0,26,120,0
0,44,77,0
0,34,48,90
0,89,26,0
0,70,110,90
0,35,55,0
0,78,110,55
0,43,45,0
0,87,26,0
0,79,110,60
0,44,102,0
0,45,76,0
0,79,110,0
0,42,53,0
0,60,60,0
0,79,26,0
0,70,110,5
0,39,65,0
0,75,55,0
0,55,95,0
0,65,95,0
0,78,110,0
0,43,67,0
0,56,60,0
0,81,26,0
0,21,121,15
0,26,120,0
0,39,70,0
0,56,27,0
0,65,27,0
0,53,109,0
0,55,109,0
0,54,97,0
0,49,40,0
0,51,47,0
0,64,47,0
0,77,110,0
0,52,49,0
0,73,26,0
0,37,65,90
0,52,50,90
0,71,26,0
0,39,102,90
0,47,82,0
0,55,55,60
0,78,26,0
0,33,113,90
0,39,102,0
0,44,67,0
0,82,62,0
0,46,57,15
0,75,66,0
0,90,26,0
0,33,123,90
0,26,120,0
0,31,77,0
0,34,48,90
0,89,26,0
0,71,110,90
0,32,55,0
0,78,110,70
0,47,45,0
0,86,26,0
0,64,110,55
0,38,102,0
0,41,76,0
0,84,110,0
0,43,53,0
0,61,60,0
0,77,26,0
0,57,88,0
0,83,110,5
0,53,101,0
0,67,101,0
0,72,101,0
0,43,65,0
0,55,55,0
0,79,110,65
0,49,67,0
0,75,60,0
0,82,26,0
0,21,115,5
0,35,120,0
0,51,70,0
0,48,27,0
0,61,27,0
0,47,101,0
0,67,109,0
0,56,112,0
0,58,47,0
