track,note,velocity,time
1,66,95,0
1,83,95,0
1,73,95,0
1,83,95,0
1,81,95,0
1,79,95,0
1,84,95,0
1,76,95,0
1,77,95,0
1,74,95,0
1,74,95,0
1,68,95,0
1,65,95,0
1,81,95,0
1,69,95,0
1,81,95,0
1,76,95,0
1,63,95,0
1,64,95,0
1,64,95,0
1,79,95,0
1,81,95,0
1,64,95,0
1,70,95,0
1,85,95,0
1,66,95,0
1,76,95,0
1,72,95,0
1,76,95,0
1,81,95,0
1,62,95,0
1,62,95,0
1,68,95,0
1,77,95,0
1,52,95,1536
1,64,95,0
1,52,95,0
1,61,95,0
1,66,95,0
1,61,95,0
1,74,95,0
1,69,95,192
1,71,95,0
1,64,95,0
1,56,95,0
1,72,95,0
1,52,95,0
1,58,95,0
1,70,95,384
1,52,95,0
1,70,95,0
1,55,95,0
1,61,95,0
1,55,95,0
1,67,95,0
1,65,95,0
1,55,95,0
1,62,95,192
1,53,95,0
1,57,95,0
1,49,95,0
1,68,95,0
1,59,95,0
1,49,95,768
1,65,95,0
1,50,95,0
1,67,95,0
1,52,95,0
1,66,95,0
1,75,95,0
1,59,95,192
1,59,95,0
1,52,95,0
1,57,95,0
1,66,95,0
1,66,95,0
1,56,95,0
1,70,95,384
1,70,95,0
1,56,95,0
1,70,95,0
1,57,95,0
1,55,95,0
1,56,95,0
1,63,95,0
1,60,95,0
1,68,95,192
1,58,95,0
1,68,95,0
1,68,95,0
1,59,95,0
1,60,95,0
1,76,95,384
1,83,95,0
1,66,95,0
1,83,95,0
1,86,95,0
1,82,95,0
1,66,95,384
1,65,95,0
1,68,95,0
1,68,95,1536
1,69,95,0
1,70,95,0
1,61,95,1536
1,59,95,384
1,65,95,0
1,55,95,2688
1,50,95,0
1,58,95,384
1,49,95,0
1,57,95,0
1,72,95,0
1,69,95,0
1,55,95,0
1,63,95,0
1,68,95,0
1,57,95,384
1,52,95,384
1,49,95,0
1,60,95,0
1,49,95,0
1,53,95,0
1,71,95,0
1,56,95,0
1,69,95,384
1,71,95,384
1,49,95,0
1,53,95,192
1,59,95,0
1,54,95,384
1,56,95,384
1,64,95,0
1,62,95,0
1,50,95,0
1,67,95,0
1,69,95,0
1,64,95,0
1,77,95,0
1,70,95,0
1,69,95,0
1,89,95,0
1,69,95,0
1,83,95,0
1,59,95,384
1,70,95,768
1,63,95,0
1,48,95,1536
1,50,95,0
1,60,95,0
1,63,95,1536
1,70,95,384
1,67,95,0
1,71,95,2688
1,64,95,0
1,59,95,576
1,67,95,0
1,63,95,0
1,67,95,0
1,65,95,0
1,64,95,0
1,71,95,0
1,56,95,0
1,70,95,0
1,62,95,0
1,63,95,0
1,61,95,0
1,71,95,0
1,68,95,0
1,55,95,0
1,55,95,0
1,60,95,0
1,46,95,0
1,60,95,576
1,66,95,0
1,73,95,0
1,63,95,0
1,61,95,0
1,59,95,0
1,49,95,0
1,60,95,0
1,47,95,384
1,59,95,0
1,51,95,384
1,67,95,0
1,56,95,0
1,47,95,0
1,47,95,0
1,52,95,384
1,65,95,0
1,56,95,0
1,69,95,0
1,56,95,0
1,71,95,0
1,56,95,0
1,67,95,0
1,59,95,0
1,64,95,0
1,73,95,0
1,74,95,0
1,62,95,0
1,58,95,0
1,69,95,0
1,65,95,0
1,64,95,0
1,63,95,0
1,58,95,0
1,56,95,0
1,52,95,0
1,54,95,1152
1,60,95,0
1,54,95,0
1,74,95,0
1,57,95,0
1,57,95,0
1,65,95,0
1,55,95,0
1,67,95,0
1,61,95,0
1,55,95,0
1,70,95,0
1,66,95,0
1,73,95,384
1,73,95,0
1,69,95,0
1,52,95,0
1,69,95,0
1,52,95,0
1,51,95,0
1,59,95,0
1,59,95,192
1,59,95,384
1,62,95,384
1,52,95,0
1,49,95,0
1,52,95,0
1,62,95,0
1,61,95,0
1,65,95,0
1,59,95,0
1,62,95,384
1,52,95,0
1,54,95,0
1,56,95,192
1,62,95,0
1,60,95,0
1,68,95,0
1,51,95,384
1,66,95,0
1,64,95,0
1,64,95,0
1,51,95,0
1,63,95,0
1,68,95,768
1,83,95,0
1,84,95,0
1,65,95,0
1,77,95,0
1,55,95,384
1,61,95,0
1,61,95,0
1,51,95,1536
1,61,95,0
1,49,95,0
1,54,95,1536
1,65,95,384
1,64,95,0
1,65,95,2688
1,57,95,0
1,65,95,384
1,57,95,0
1,62,76,384
1,68,76,0
1,60,76,0
1,75,76,0
1,68,76,0
1,66,76,0
1,78,76,0
1,65,76,0
1,72,76,0
1,56,76,0
1,57,76,0
1,70,76,0
1,63,76,0
1,54,76,0
1,60,76,0
1,71,76,0
1,72,76,192
1,65,76,0
1,50,76,0
1,58,76,576
1,61,76,0
1,60,76,0
1,71,76,0
1,71,76,0
1,62,76,0
1,53,76,0
1,49,76,0
1,54,76,384
1,63,76,0
1,72,76,384
1,50,76,0
1,50,76,0
1,50,76,0
1,58,76,0
1,52,76,384
1,49,76,0
1,78,76,0
1,78,76,0
1,74,76,0
1,67,76,0
1,68,76,0
1,78,76,0
1,62,76,0
1,54,76,0
1,73,76,0
1,63,76,0
1,58,76,0
1,55,76,0
1,71,76,0
1,64,76,0
1,71,76,0
1,69,76,0
1,74,76,0
1,47,76,0
1,62,76,0
1,75,76,1152
1,64,76,0
1,69,76,0
1,71,76,0
1,71,76,0
1,66,76,0
1,60,76,0
1,53,76,0
1,63,76,0
1,67,76,0
1,68,76,0
1,58,76,0
1,58,76,0
1,71,76,384
1,66,76,0
1,62,76,0
1,65,76,0
1,54,76,0
1,66,76,0
1,67,76,0
1,52,76,0
1,53,76,0
1,77,76,0
1,54,76,0
1,57,76,192
1,62,76,0
1,63,76,0
1,56,76,0
1,58,76,0
1,55,76,0
1,60,76,0
1,65,76,384
1,56,76,0
1,69,76,0
1,54,76,0
1,53,76,0
1,70,76,0
1,71,76,0
1,60,76,0
1,64,76,0
1,70,76,192
1,63,76,0
1,53,76,0
1,66,76,0
1,63,76,0
1,61,76,0
1,73,76,384
1,78,76,0
1,88,76,0
1,88,76,0
1,75,76,0
1,77,76,0
1,71,76,384
1,71,76,0
1,65,76,0
1,54,76,1536
1,67,76,0
1,55,76,0
1,59,76,1536
1,70,76,384
1,66,76,0
1,64,88,2688
1,63,88,0
1,70,76,1536
1,52,63,384
1,52,63,0
1,54,38,2688
1,58,38,0
1,59,25,1536
1,64,12,384
1,67,12,0
2,73,95,0
2,67,95,0
2,87,95,0
2,67,95,0
2,89,95,0
2,83,95,0
2,83,95,0
2,90,95,0
2,82,95,0
