track,note,velocity,time
1,15,117,1056
1,105,53,809
1,76,22,1137
1,104,62,906
1,83,8,804
1,76,66,974
1,17,30,915
1,48,88,150
1,101,107,39
1,11,21,263
1,125,94,1173
1,63,65,1186
1,52,42,952
1,33,42,343
1,12,57,993
1,54,29,850
1,55,15,91
1,122,69,29
1,72,58,802
1,46,105,1145
1,31,118,1102
1,86,27,402
1,57,14,875
1,104,121,163
1,56,21,911
1,52,66,797
1,72,37,475
1,11,89,445
1,101,25,585
1,3,1,267
1,101,74,1139
1,83,124,300
1,83,72,420
1,44,10,876
1,101,125,219
1,74,117,547
1,109,32,114
1,117,46,120
1,35,59,131
1,44,44,566
1,25,41,24
1,63,114,610
1,78,3,948
1,123,113,1054
1,102,88,476
1,105,109,119
1,83,104,807
1,8,121,532
1,74,28,1183
1,81,73,31
1,36,123,373
1,48,74,552
1,60,124,82
1,13,91,1094
1,46,40,105
1,13,23,1
1,39,79,446
1,67,56,509
1,125,36,289
1,105,114,183
1,111,18,40
1,117,63,925
1,116,35,93
1,51,13,760
1,61,105,982
1,110,56,929
1,19,118,604
1,86,21,1187
1,97,60,507
1,38,75,757
1,4,14,1183
1,114,11,557
1,29,91,231
1,107,78,113
1,33,54,92
1,96,26,815
1,98,35,281
1,117,127,365
1,2,62,234
1,103,14,95
1,118,113,770
1,72,90,413
1,71,115,409
1,20,16,51
1,66,119,1067
1,95,120,1042
1,60,46,300
1,108,101,76
1,14,38,1088
1,52,65,566
1,23,99,10
1,26,104,1107
1,108,81,952
1,43,46,520
1,54,58,256
1,87,106,463
1,37,56,378
1,64,106,862
1,16,45,397
1,69,94,948
1,3,118,1018
1,59,93,906
1,83,41,435
1,117,73,458
1,33,109,222
1,50,87,239
1,111,64,74
1,102,79,992
1,100,39,1190
1,19,27,1064
1,39,92,634
1,4,31,950
1,8,27,605
1,40,84,703
1,73,10,380
1,2,42,52
1,27,6,661
1,26,89,723
1,45,41,41
1,15,108,354
1,32,106,289
1,113,97,848
1,87,2,712
1,28,66,361
1,110,22,547
1,102,13,920
1,27,60,381
1,52,113,587
1,92,66,489
1,40,95,898
1,117,36,1127
1,29,73,1135
1,84,94,451
1,1,0,789
1,75,22,45
1,16,105,239
1,124,57,732
1,76,82,673
1,99,53,995
1,86,0,980
1,107,94,1078
1,49,95,1075
1,122,15,126
1,103,61,785
1,121,96,106
1,3,86,1034
1,51,17,533
1,116,51,656
1,84,95,910
1,91,68,714
1,55,81,691
1,48,23,486
1,11,30,793
1,40,84,823
1,34,40,153
1,49,79,382
1,39,69,1124
1,1,60,922
1,33,123,221
1,102,74,251
1,73,11,31
1,12,36,792
1,35,21,323
1,112,4,247
1,99,6,358
1,81,12,177
1,18,79,355
1,68,119,1195
1,42,73,289
1,50,99,110
1,62,35,62
1,98,56,804
1,36,31,934
1,90,114,665
1,83,89,178
1,0,103,412
1,116,32,448
1,43,79,480
1,31,61,990
1,41,68,621
1,47,15,1170
1,112,76,800
1,67,99,1187
1,31,68,1191
1,71,6,614
1,41,65,517
1,117,113,709
1,108,14,39
1,14,3,579
1,109,12,1021
1,3,123,433
1,40,18,57
1,39,122,466
1,55,60,946
1,40,94,463
1,70,100,519
1,8,109,979
1,24,91,884
1,82,127,328
1,86,28,1153
1,55,11,885
1,118,83,281
1,40,15,684
1,43,62,1164
1,48,108,510
1,5,8,841
1,97,25,740
1,0,69,929
1,49,113,583
1,53,77,908
1,90,17,663
1,62,102,145
1,10,121,322
1,83,47,532
1,4,119,888
1,93,21,153
1,73,104,410
1,53,113,477
1,23,21,356
1,98,92,329
1,64,112,553
1,92,71,368
1,48,69,389
1,39,92,1150
1,26,112,550
1,16,72,115
1,54,44,789
1,13,2,734
1,43,12,443
1,87,57,1009
1,33,18,960
1,117,73,815
1,121,39,491
1,82,73,360
1,127,93,857
1,83,103,765
1,119,78,1014
1,18,127,493
1,115,83,725
1,72,25,584
1,9,62,742
1,51,9,1058
1,63,86,331
1,97,99,853
1,14,99,1047
1,21,116,478
1,100,90,1046
1,17,46,76
1,45,7,537
1,68,17,1000
1,49,21,1017
1,4,80,969
1,101,85,752
1,54,99,845
1,44,63,467
1,59,5,489
1,31,35,292
1,2,69,880
1,109,28,452
1,118,14,11
1,119,69,373
1,124,57,758
1,84,29,179
1,90,76,1040
1,107,59,759
1,69,113,514
1,90,114,841
1,117,82,610
1,59,9,718
1,79,86,982
1,72,113,778
1,50,56,860
1,67,29,1052
1,0,95,318
1,6,37,110
1,114,119,913
1,84,93,1032
1,92,28,622
1,66,43,847
1,35,62,970
1,120,61,472
1,22,26,1144
1,106,43,849
1,10,82,165
1,106,44,258
1,7,90,584
1,52,58,706
1,41,127,818
1,15,89,702
1,117,45,947
1,45,98,35
1,70,13,298
1,16,44,1160
1,78,43,902
1,91,5,317
1,14,67,52
1,125,49,1086
1,72,0,374
1,123,33,1100
1,95,60,1190
1,127,114,1148
1,44,75,708
1,45,121,713
1,21,70,214
1,12,73,635
1,102,30,1018
1,70,99,428
1,114,31,1090
1,12,25,876
1,63,11,90
1,35,99,166
1,24,40,113
1,91,27,504
1,70,119,1128
1,56,46,971
1,52,47,319
1,121,17,746
1,71,49,1124
1,40,42,934
1,19,21,777
1,8,47,987
1,36,78,1166
1,106,59,123
1,70,56,235
1,10,89,827
1,85,116,825
1,34,82,999
1,78,9,235
1,7,71,76
1,115,13,695
1,77,56,260
1,34,85,993
1,65,89,490
1,24,54,1038
1,118,101,54
1,90,42,618
1,12,36,88
1,37,54,623
1,85,89,575
1,40,117,622
1,110,27,145
1,23,21,673
1,15,28,977
1,80,72,226
1,95,2,643
1,19,17,948
1,103,87,870
1,9,87,1047
1,71,112,776
1,99,61,965
1,96,2,610
1,103,11,888
1,92,78,843
1,14,42,1068
1,110,79,0
1,54,56,773
1,57,116,832
1,29,90,1087
1,47,34,1052
1,66,42,735
1,30,40,376
1,86,112,1126
1,62,69,338
1,110,20,181
1,9,124,1154
1,62,100,864
1,5,110,1147
1,52,89,1149
1,9,110,891
1,4,36,605
1,109,86,5
1,107,77,399
1,35,104,34
1,38,18,676
1,56,47,1140
1,101,26,328
1,72,35,1165
1,76,95,218
1,34,115,631
1,72,116,955
1,27,77,55
1,23,51,343
1,96,113,303
1,125,17,966
1,127,24,1054
1,105,103,562
1,68,13,899
1,96,108,1043
1,84,43,240
1,98,29,181
1,4,51,78
1,64,92,929
1,49,65,336
1,27,18,522
1,32,2,805
1,31,120,542
1,113,45,996
1,35,54,234
1,13,23,287
1,43,6,880
1,96,35,192
1,80,73,810
1,83,40,58
1,116,81,1002
1,19,6,658
1,87,40,236
1,98,102,1093
1,30,101,592
1,121,59,815
1,73,34,601
1,11,49,267
1,89,21,417
1,0,56,305
1,26,4,126
1,1,7,1116
1,13,89,751
1,61,65,730
1,52,122,114
1,45,2,38
1,12,79,774
1,42,39,1029
1,116,16,599
1,34,2,789
1,33,11,158
1,35,39,524
1,59,69,321
1,60,52,311
1,42,4,261
1,0,30,572
1,111,74,15
1,85,45,356
1,25,109,698
1,117,55,63
1,5,25,742
1,118,121,212
1,105,64,1163
1,104,109,369
1,65,72,18
1,107,7,341
1,105,90,17
1,58,77,793
1,21,121,1132
1,50,109,214
1,50,80,346
1,124,106,1092
1,107,29,200
1,88,51,1197
1,100,54,753
1,87,118,647
1,115,1,638
1,77,52,900
1,35,120,51
1,31,52,734
1,56,78,333
1,62,61,388
1,84,18,641
1,109,20,1130
1,123,33,131
1,49,59,338
1,80,93,51
1,89,35,628
1,42,7,552
1,11,117,735
1,47,53,761
1,100,16,1033
1,56,48,527
1,70,119,490
1,17,35,244
1,36,29,635
1,125,85,693
1,109,111,1097
1,73,47,824
1,17,85,1199
1,5,82,652
1,99,2,770
1,31,126,155
1,36,106,564
1,35,5,1102
1,125,45,1180
1,0,111,798
1,24,11,752
1,76,5,1149
1,62,34,1062
1,43,8,387
1,57,81,768
1,73,2,1138
1,53,50,302
1,4,43,11
1,23,1,853
1,41,26,1191
1,125,122,1079
1,35,56,551
1,94,31,537
1,25,59,122
1,40,102,619
1,36,35,401
1,97,111,66
1,86,93,1059
1,8,81,152
1,78,108,35
1,104,79,1095
1,78,13,273
1,61,101,708
1,75,81,964
1,69,98,749
1,26,20,325
1,11,11,860
1,108,124,304
1,20,23,1126
1,18,70,1100
1,86,80,288
1,127,70,25
1,7,35,187
1,65,28,71
1,75,81,961
1,76,103,1130
1,43,116,418
1,46,75,1098
1,1,43,1105
1,89,86,17
1,118,84,438
1,76,4,70
1,67,9,568
1,20,81,411
1,62,114,714
1,42,19,344
1,79,27,927
1,120,79,999
1,33,1,176
1,37,109,739
1,105,59,470
1,62,5,211
1,125,40,946
1,2,60,165
1,99,0,305
1,12,11,606
1,26,68,475
1,1,24,763
1,57,19,273
1,54,81,367
1,9,72,220
1,77,19,193
1,11,3,355
1,23,120,875
1,107,120,145
1,124,119,1176
1,57,42,1118
1,51,24,111
1,59,77,863
1,38,2,339
1,99,37,665
1,45,118,448
1,105,66,295
1,35,119,58
1,34,25,497
1,94,50,327
1,120,127,486
1,112,6,704
1,59,91,429
1,33,61,1023
1,57,120,271
1,115,114,878
1,103,102,605
1,97,47,960
1,49,97,173
1,9,115,4
1,85,108,1023
1,107,9,144
1,51,55,888
1,123,53,687
1,101,123,573
1,45,20,396
1,77,91,11
1,77,88,1077
1,84,65,825
1,123,116,584
1,105,125,483
1,114,16,432
1,10,38,285
1,99,19,423
1,103,108,928
1,29,95,724
1,98,35,803
1,41,17,562
1,98,99,225
1,95,89,116
1,25,66,464
1,65,86,213
1,20,115,349
1,22,89,1145
1,95,126,820
1,70,34,902
1,53,39,452
1,2,93,859
1,47,27,115
1,84,18,575
1,44,114,154
1,3,66,619
1,85,22,615
1,100,61,189
1,114,18,925
1,63,7,511
1,14,1,971
1,39,46,189
1,77,8,420
1,6,30,267
1,17,19,345
1,58,114,118
1,127,99,71
1,108,52,389
1,76,19,1117
1,50,103,1037
1,115,34,570
1,109,43,379
1,11,11,817
1,47,104,284
1,81,47,603
1,21,92,869
1,40,93,18
1,90,123,775
1,52,24,572
1,95,125,718
1,1,59,300
1,57,102,127
1,36,111,402
1,123,83,938
1,68,78,40
1,56,35,144
1,36,21,688
1,37,37,1121
1,34,3,604
1,62,15,282
1,6,77,64
1,42,16,811
1,42,112,72
1,14,97,225
1,125,64,996
1,125,112,746
1,122,60,209
1,1,90,377
1,98,55,787
1,51,60,419
1,16,0,1006
1,46,104,594
1,9,88,918
1,7,106,490
1,17,54,254
1,90,55,203
1,29,80,986
1,104,43,1044
1,49,110,1073
1,105,87,778
1,127,98,1091
1,23,114,762
1,110,116,653
1,39,27,325
1,118,114,240
1,127,8,1066
1,25,121,825
1,62,34,1121
1,109,127,1117
1,115,36,482
1,53,19,443
1,127,0,402
1,88,20,1014
1,77,61,436
1,54,26,581
1,121,82,248
1,56,34,414
1,13,126,796
1,1,79,964
1,123,4,569
1,81,42,458
1,37,22,974
1,34,43,1083
1,112,62,326
1,125,44,973
1,41,6,918
1,126,110,687
1,106,122,374
1,4,54,541
1,19,30,231
1,87,29,800
1,33,13,917
1,77,41,631
1,82,76,929
1,44,15,296
1,27,106,89
1,35,53,852
1,119,106,110
1,27,109,518
1,58,64,982
1,71,8,120
1,80,120,563
1,114,40,345
1,52,77,0
1,83,100,636
1,40,84,532
1,58,77,249
1,79,95,1185
1,12,40,58
1,75,13,528
1,51,90,718
1,96,25,22
1,41,82,416
1,91,117,548
1,17,33,851
1,44,90,173
1,31,92,445
1,88,95,762
1,49,61,82
1,69,45,181
1,78,120,167
1,91,122,121
1,49,20,488
1,49,107,1130
1,81,56,391
1,101,34,404
1,34,93,355
1,127,41,869
1,102,25,310
1,121,46,543
1,55,117,718
1,69,124,783
1,124,5,1172
1,106,36,640
1,110,1,426
1,47,32,344
1,32,3,132
1,38,55,346
1,36,81,343
1,40,19,491
1,36,83,735
1,107,12,565
1,111,58,52
1,109,43,722
1,35,79,91
1,109,80,1094
1,44,93,398
1,58,98,308
1,2,126,622
1,17,43,678
1,86,83,1090
1,127,115,561
1,37,50,1126
1,37,65,581
1,108,82,833
1,10,97,659
1,70,83,89
1,61,21,1093
1,75,7,23
1,30,23,1121
1,66,71,786
1,116,95,1060
1,38,29,408
1,36,22,568
1,20,53,388
1,77,48,300
1,50,125,440
1,115,50,286
1,86,61,672
1,99,102,543
1,112,61,1155
1,68,93,502
1,61,50,210
1,11,43,4
1,78,15,471
1,55,110,1066
1,68,84,421
1,50,71,898
1,44,67,801
1,43,9,764
1,13,3,1173
1,26,43,268
1,37,91,704
1,39,54,100
1,4,78,987
1,18,9,204
1,52,35,649
1,69,22,956
1,89,89,642
1,73,81,1131
1,41,57,992
1,78,78,567
1,26,42,744
