track,note,velocity,time
3,64,98,1200
3,64,0,1187
3,67,85,4
3,67,0,0
3,74,92,0
3,74,0,0
3,74,89,755
3,74,0,870
3,72,80,973
3,72,0,737
3,74,77,0
3,74,0,281
3,76,80,0
3,76,0,948
3,71,85,127
3,71,0,1200
3,71,92,1044
3,71,0,0
3,74,83,0
3,74,0,0
3,78,82,0
3,78,0,1200
3,71,98,0
3,71,0,0
3,74,80,0
3,74,0,892
3,79,89,510
3,79,0,26
3,64,103,257
3,64,0,0
3,67,87,767
3,67,0,795
3,74,98,1200
3,74,0,926
3,64,98,0
3,64,0,1144
3,67,85,0
3,67,0,413
3,76,92,729
3,76,0,0
3,74,85,587
3,74,0,0
3,64,100,35
3,64,0,0
3,67,92,287
3,67,0,0
3,74,92,0
3,74,0,888
3,64,98,1200
3,64,0,1126
3,67,85,845
3,67,0,0
3,74,92,130
3,74,0,639
3,74,98,313
3,74,0,326
3,72,92,0
3,72,0,0
3,74,98,374
3,74,0,501
3,76,80,0
3,76,0,609
3,71,80,0
3,71,0,0
3,71,89,378
3,71,0,768
3,74,83,0
3,74,0,228
3,78,98,275
3,78,0,151
3,71,95,0
3,71,0,0
3,74,89,420
3,74,0,1173
3,79,89,0
3,79,0,0
3,64,95,0
3,64,0,0
3,67,89,376
3,67,0,1082
3,74,98,0
3,74,0,956
3,64,98,0
3,64,0,0
3,67,85,358
3,67,0,121
3,76,85,0
3,76,0,899
3,74,83,0
3,74,0,590
3,64,89,0
3,64,0,0
3,67,89,0
3,67,0,0
3,74,89,861
3,74,0,406
3,67,89,590
3,67,0,1112
3,67,85,788
3,67,0,1190
3,69,85,0
3,69,0,0
3,69,87,1114
3,69,0,19
3,71,89,803
3,71,0,0
3,71,87,0
3,71,0,0
3,69,85,548
3,69,0,257
3,69,83,0
3,69,0,0
3,67,85,0
3,67,0,21
3,67,85,391
3,67,0,0
3,69,83,0
3,69,0,257
3,69,83,53
3,69,0,0
3,71,89,0
3,71,0,0
3,71,92,814
3,71,0,0
3,69,92,70
3,69,0,0
3,67,92,502
3,67,0,0
3,74,89,956
3,74,0,920
3,74,87,0
3,74,0,0
3,76,95,0
3,76,0,225
3,76,78,0
3,76,0,665
3,78,83,494
3,78,0,0
3,78,83,322
3,78,0,0
3,76,80,869
3,76,0,1131
3,74,85,37
3,74,0,282
3,78,92,619
3,78,0,0
