track,note,velocity,time
0,62,117,0
0,59,104,0
0,74,71,157
0,55,127,0
0,36,127,1126
0,42,112,1031
0,40,112,0
0,35,117,0
0,35,123,0
0,76,66,363
0,42,96,222
0,59,113,0
0,62,123,0
0,74,58,1053
0,67,107,0
0,36,127,264
0,42,112,127
0,52,127,1135
0,31,117,505
0,31,126,559
0,79,92,0
0,71,62,1093
0,42,96,15
0,50,127,0
0,67,104,283
0,62,117,877
0,59,107,0
0,74,92,0
0,42,112,222
0,40,112,0
0,36,127,1128
0,35,117,473
0,35,120,0
0,76,78,0
0,42,80,0
0,67,101,134
0,62,113,0
0,59,110,420
0,79,99,910
0,71,62,0
0,42,96,1086
0,36,127,0
0,38,107,0
0,38,120,561
0,42,96,566
0,62,113,674
0,67,104,0
0,59,110,0
0,42,112,0
0,40,112,918
0,36,127,137
0,35,117,0
0,35,120,0
0,61,127,428
0,42,96,336
0,67,104,479
0,62,113,0
0,59,110,979
0,62,127,835
0,42,112,0
0,36,127,787
0,31,113,0
0,31,123,102
0,76,97,0
0,74,90,708
0,71,78,499
0,79,83,1112
0,42,96,388
0,67,99,156
0,62,110,672
0,59,101,105
0,42,112,0
0,40,112,766
0,62,127,0
0,36,127,0
0,35,110,492
0,35,120,0
0,76,107,44
0,71,90,972
0,74,104,768
0,79,88,227
0,42,80,0
0,62,127,0
0,62,117,1134
0,59,110,1168
0,67,104,0
0,36,127,1017
0,42,96,812
0,62,127,215
0,38,104,225
0,38,120,165
0,76,101,1128
0,71,82,601
0,79,86,0
0,74,97,0
0,42,96,0
0,62,113,0
0,59,107,0
0,67,101,155
0,76,82,0
0,71,80,524
0,74,88,354
0,79,82,0
0,42,112,599
0,40,112,633
0,63,127,826
0,36,127,0
0,35,120,437
0,35,120,1013
0,42,96,1025
0,64,127,0
0,62,110,1052
0,59,99,534
0,67,94,360
0,79,50,555
0,71,64,0
0,36,127,1027
0,42,112,964
0,36,113,752
0,36,113,0
0,76,99,0
0,84,92,0
0,42,96,171
0,67,127,137
0,64,120,473
0,67,97,344
0,60,107,852
0,79,97,409
0,40,112,0
0,36,127,736
0,42,112,0
0,40,110,0
0,40,120,961
0,81,99,744
0,84,94,993
0,76,73,1092
0,42,80,0
0,64,117,0
0,60,101,858
0,67,97,1189
0,36,127,19
0,42,96,0
0,43,110,0
0,43,113,0
0,91,117,0
0,90,90,1
0,42,96,84
0,64,117,0
0,60,113,0
0,67,104,1120
0,88,90,0
0,86,86,372
0,84,79,845
0,88,72,0
0,83,78,0
0,42,112,0
0,36,127,0
0,40,112,0
0,40,113,134
0,40,117,1155
0,81,82,0
0,79,70,0
0,78,71,0
0,76,79,0
0,74,67,112
0,78,88,0
0,72,82,312
0,76,80,872
0,71,92,0
0,42,96,570
0,61,127,447
0,64,120,0
0,67,101,509
0,60,110,524
0,69,70,0
0,36,127,0
0,62,127,249
0,42,112,190
0,31,123,0
0,31,125,0
0,74,99,0
0,76,99,0
0,79,76,0
0,71,88,0
0,42,96,563
0,62,113,851
0,59,107,0
0,67,101,0
0,42,112,729
0,36,127,0
0,40,112,1181
0,62,127,0
0,35,113,0
0,35,110,982
0,76,101,63
0,74,99,0
0,79,82,0
0,71,85,774
0,42,80,0
0,67,99,0
0,62,107,0
0,59,99,436
0,71,80,0
0,42,96,386
0,36,127,102
0,64,127,0
0,38,104,510
0,38,120,0
0,74,107,295
0,42,96,318
0,67,101,0
0,59,101,0
0,62,110,0
0,76,97,0
0,74,67,0
0,71,55,802
0,42,112,139
0,63,127,0
0,40,112,537
0,36,127,495
0,35,117,0
0,35,110,0
0,64,127,115
0,42,96,958
0,62,127,1012
0,67,101,230
0,59,101,623
0,62,110,0
0,71,55,0
0,36,127,996
0,42,112,426
0,38,110,0
0,38,117,0
0,86,94,975
0,78,101,0
0,78,66,1113
0,86,75,1188
0,42,96,0
0,62,113,400
0,66,104,757
0,57,94,997
0,78,73,999
0,86,82,447
0,42,112,18
0,36,127,0
0,40,112,917
0,42,124,536
0,42,125,0
0,86,90,0
0,78,82,832
0,86,80,1200
0,78,70,468
0,42,80,0
0,66,104,0
0,62,110,0
0,57,92,644
0,78,67,0
0,86,71,0
0,36,127,0
0,42,96,0
0,45,92,537
0,45,113,0
0,78,80,400
0,86,82,0
0,84,58,843
0,82,96,366
0,83,117,0
0,78,48,1107
0,42,96,463
0,66,114,551
0,62,113,0
0,57,99,162
0,81,76,123
0,40,112,277
0,42,112,1152
0,36,127,0
0,42,126,0
0,42,120,61
0,78,94,60
0,74,88,0
0,42,96,0
0,62,127,0
0,66,119,384
0,57,99,112
0,62,110,0
0,72,73,845
0,42,112,0
0,36,127,0
0,71,127,710
0,31,101,275
0,31,125,0
0,79,86,0
0,71,97,0
0,76,107,0
0,74,110,0
0,42,96,834
0,71,127,461
0,67,97,125
0,62,113,6
0,59,97,65
0,42,112,0
0,40,112,0
0,36,127,155
0,35,113,1031
0,76,125,188
0,35,110,0
0,79,94,544
0,74,123,935
0,71,107,106
0,78,99,1158
0,42,80,785
0,71,127,0
0,62,113,0
0,59,101,789
0,67,101,0
0,71,55,754
0,42,96,0
0,36,127,389
0,38,97,589
0,38,110,336
0,74,113,1124
0,76,90,0
0,71,127,802
0,42,96,0
0,62,113,1196
0,67,101,0
0,59,104,0
0,71,104,0
0,42,112,1014
0,36,127,82
0,69,127,0
0,40,112,694
0,35,120,755
0,35,117,1133
0,71,127,0
0,42,96,0
0,62,110,52
0,59,110,0
0,67,99,0
0,74,97,224
0,36,127,0
0,69,127,100
0,42,112,312
0,36,113,0
0,36,113,0
0,73,109,0
0,75,114,295
0,76,117,0
0,67,127,244
0,42,96,0
0,67,97,336
0,60,104,0
0,64,117,0
0,71,66,134
0,36,127,0
0,40,112,875
0,42,112,0
0,40,110,0
0,40,126,0
0,76,127,970
0,72,55,0
0,67,127,0
0,42,80,0
0,64,113,243
0,67,99,761
0,60,104,0
0,79,110,308
0,76,117,1039
0,42,96,164
0,36,127,0
0,43,101,0
0,43,113,0
0,42,96,672
0,67,97,308
0,64,113,0
0,60,104,0
0,72,90,856
0,64,127,0
0,42,112,1184
0,40,112,520
0,36,127,0
0,40,107,0
0,40,123,134
0,79,104,176
0,76,70,258
0,42,96,763
0,67,99,0
0,64,110,0
0,60,101,0
0,75,109,0
0,36,127,0
0,62,127,334
0,42,112,395
0,38,110,0
0,38,120,1022
0,71,97,0
0,74,80,691
0,69,90,478
0,66,85,0
0,42,96,0
0,66,119,695
0,62,113,0
0,57,92,0
0,40,112,3
0,42,112,0
0,36,127,0
0,71,127,634
0,42,126,0
0,42,117,0
0,71,107,1152
0,66,88,195
0,69,97,0
0,74,88,550
0,42,80,0
0,66,119,929
0,62,110,819
0,74,113,0
0,57,92,1188
0,42,96,0
0,71,127,0
0,36,127,0
0,45,92,133
0,45,107,0
0,69,73,1174
0,76,101,0
0,42,96,32
0,69,127,0
0,62,107,0
0,74,97,837
0,57,92,0
0,66,114,0
0,36,127,810
0,42,112,0
0,40,112,610
0,42,124,0
0,42,123,367
0,76,107,0
0,67,127,803
0,42,96,0
0,66,124,935
0,62,110,0
0,71,104,124
0,57,92,0
0,79,113,0
0,74,113,324
0,77,114,681
0,42,127,891
0,40,112,1020
0,36,127,936
0,43,125,1095
0,43,120,1155
0,67,110,615
0,62,117,0
0,59,107,0
0,62,127,1042
0,62,127,0
0,64,127,0
0,90,101,1200
0,88,61,0
0,62,127,0
0,86,85,322
0,84,68,0
0,83,57,0
0,81,55,185
0,79,51,0
0,78,49,0
0,76,47,0
0,74,50,1140
0,72,53,0
0,71,58,233
0,69,59,135
0,67,62,662
0,66,127,0
0,42,112,0
0,36,127,984
0,38,120,1095
0,38,125,0
0,78,99,0
0,69,73,0
0,42,96,358
0,66,119,577
0,62,113,0
0,57,97,22
0,36,127,644
0,66,127,1088
0,40,112,744
0,42,112,0
0,42,114,297
0,42,127,359
0,78,110,0
0,69,80,830
0,77,51,0
0,42,80,0
0,66,114,698
0,62,107,0
0,57,90,574
0,74,78,0
0,42,96,0
0,36,127,0
0,64,127,0
0,45,101,534
0,45,117,1007
0,69,52,0
0,78,55,0
0,76,48,906
0,42,96,513
0,62,127,646
0,66,114,0
0,62,107,138
0,57,94,0
0,69,66,0
0,78,104,0
0,77,84,0
0,40,112,179
0,42,112,864
0,36,127,563
0,42,119,1170
0,42,125,749
0,42,96,85
0,62,127,495
0,66,114,501
0,62,110,0
0,74,94,622
0,57,99,796
0,36,127,352
0,66,127,161
0,42,112,0
0,38,117,0
0,38,125,646
0,78,97,0
0,69,72,526
0,42,96,0
0,66,127,0
0,66,114,827
0,62,113,0
0,57,94,483
0,74,66,747
0,42,112,0
0,40,112,0
0,36,127,793
0,42,124,170
0,42,127,666
0,76,75,0
0,64,127,1110
0,42,80,0
0,66,114,0
0,62,110,274
0,57,94,0
0,69,57,0
0,74,66,335
0,78,104,0
0,76,52,173
0,36,127,0
0,42,96,0
0,45,101,0
0,45,117,264
0,74,9,0
0,62,127,979
0,42,96,0
0,66,127,348
0,62,117,0
0,57,97,194
0,64,127,273
0,36,127,0
0,40,112,192
0,42,112,0
0,42,127,0
0,42,123,0
0,67,127,0
0,42,96,431
0,66,126,0
0,62,117,0
0,57,99,0
0,36,127,866
0,42,112,0
0,31,123,1025
0,31,123,0
0,71,71,816
0,74,80,87
0,79,97,0
0,42,96,717
0,62,113,0
0,67,99,359
0,59,99,0
0,67,127,616
0,42,112,954
0,36,127,0
0,40,112,859
0,35,120,483
0,35,117,298
0,79,92,216
0,74,99,392
0,71,94,0
0,77,66,922
0,42,80,793
0,67,104,0
0,62,117,0
0,59,107,1066
0,74,90,853
0,67,127,0
0,36,127,866
0,42,96,1151
0,38,110,0
0,38,110,0
0,76,90,0
0,42,96,0
0,67,101,0
0,62,120,95
0,71,54,31
0,59,101,0
0,79,92,1034
0,36,127,481
0,42,112,0
0,40,112,0
0,35,120,0
0,35,123,118
0,42,96,0
0,67,127,0
0,62,117,0
0,59,107,803
0,74,97,0
0,67,101,0
0,42,112,799
0,36,127,543
0,64,127,0
0,31,120,0
0,31,123,0
0,79,69,690
0,71,54,0
0,62,127,0
0,42,96,0
0,62,113,0
0,59,104,1093
0,67,97,0
0,74,92,423
0,42,112,0
0,40,112,67
0,36,127,884
0,35,120,550
0,35,120,0
0,76,80,0
0,42,80,181
0,62,110,366
0,67,97,1165
0,59,101,0
0,71,72,0
0,79,99,0
0,36,127,0
0,42,96,0
0,38,117,0
0,38,120,28
0,62,127,438
0,42,96,835
0,62,117,0
0,59,110,0
0,67,104,0
0,64,127,0
0,36,127,0
0,42,112,816
0,40,112,0
0,35,120,1137
0,35,123,0
0,62,127,586
0,42,96,303
0,62,110,303
0,67,99,23
0,59,99,1170
0,74,86,745
0,36,127,389
0,42,112,85
0,66,127,0
0,38,104,970
0,38,113,0
0,78,92,446
0,69,75,1105
0,66,127,705
0,42,96,0
0,62,104,709
0,66,114,0
0,57,90,523
0,40,112,0
0,42,112,0
0,36,127,965
0,42,124,1031
0,42,125,0
0,78,110,0
0,69,78,0
0,42,80,0
0,64,127,837
0,62,110,0
0,66,109,0
0,57,88,0
0,74,78,429
0,36,127,0
0,42,96,0
0,45,104,666
0,45,117,983
0,69,44,0
0,78,92,1077
0,62,127,925
0,42,96,1021
0,66,114,476
0,62,101,82
0,57,92,738
0,78,83,1047
0,69,28,616
0,40,112,1157
0,64,127,17
0,36,127,1069
0,42,112,0
0,42,126,0
0,42,120,592
0,62,127,159
0,42,96,0
0,66,114,0
0,62,101,1176
0,57,97,226
0,74,92,0
0,69,48,0
0,66,127,0
0,42,112,0
0,36,127,0
0,38,86,923
0,38,120,901
0,78,101,0
0,69,33,25
0,42,96,365
0,66,127,174
0,62,101,1026
0,66,114,888
0,57,94,215
0,74,82,0
0,40,112,452
0,36,127,1111
0,42,112,617
0,42,126,10
0,42,123,341
0,76,73,228
0,42,80,659
0,64,127,0
0,66,114,669
0,62,107,910
0,69,27,82
0,57,99,574
0,78,104,853
0,42,96,459
0,36,127,0
0,45,101,0
0,45,113,73
0,62,127,686
0,42,96,0
0,66,109,0
0,62,104,346
0,57,92,0
0,36,127,0
0,63,127,622
0,40,112,0
0,42,112,270
0,42,126,527
0,42,123,338
0,64,127,857
0,42,96,925
0,62,110,1154
0,66,114,0
0,57,99,0
0,42,112,0
0,36,127,645
0,33,110,651
0,33,126,183
0,73,92,939
0,69,65,251
0,76,88,1116
0,42,96,0
0,61,89,1101
0,64,110,784
0,69,92,874
0,40,112,0
0,42,112,0
0,36,127,0
0,37,124,0
0,37,119,1176
0,73,114,624
0,69,70,0
0,76,99,0
0,75,96,908
0,42,80,0
0,61,100,0
0,64,117,581
0,69,79,150
0,69,101,357
0,36,127,28
0,42,96,814
0,40,104,562
0,40,101,163
0,73,96,671
0,76,107,0
0,69,60,508
0,75,59,656
0,63,127,546
0,42,96,1044
0,61,104,0
0,64,123,696
0,69,101,681
0,69,58,0
0,76,88,302
0,73,84,602
0,64,127,0
0,40,112,696
0,42,112,974
0,36,127,0
0,37,119,231
0,37,127,0
0,66,127,0
0,42,96,0
0,61,104,631
0,69,99,0
0,64,117,686
0,69,60,0
0,36,127,983
0,42,112,676
0,38,117,637
0,38,110,0
0,69,62,0
0,78,107,1055
0,74,92,1179
0,42,96,712
0,62,107,0
0,66,114,0
0,57,90,0
0,42,112,0
0,40,112,0
0,36,127,348
0,42,126,929
0,42,125,0
0,78,101,251
0,69,71,0
0,74,99,0
0,42,80,563
0,66,114,792
0,62,117,0
0,57,97,587
0,69,60,1186
0,36,127,0
0,42,96,469
0,45,92,789
0,45,107,0
0,74,94,1182
0,78,107,949
0,77,73,308
0,69,53,577
0,64,127,1200
0,42,96,0
0,66,109,0
0,57,97,716
0,62,120,985
0,69,67,89
0,78,101,1190
0,74,88,0
0,36,127,959
0,42,112,0
0,40,112,0
0,66,127,0
0,42,124,0
0,42,123,0
0,42,96,0
0,67,127,0
0,66,114,730
0,57,99,0
0,62,110,1107
0,69,62,375
0,36,127,940
0,42,112,0
0,31,101,0
0,31,120,0
