track,note,velocity,time
1,68,103,744
1,70,84,8
1,69,84,8
1,54,91,48
1,64,79,0
1,73,79,0
1,76,87,16
1,63,87,20
1,65,82,92
1,69,87,28
1,69,79,20
1,59,95,116
1,51,99,16
1,59,107,1152
1,62,95,12
1,74,103,44
1,74,87,252
1,74,69,40
1,54,82,0
1,55,95,20
1,65,87,20
1,72,103,168
1,63,87,24
1,72,95,16
1,55,111,152
1,53,99,4
1,56,107,5768
1,66,95,12
1,62,103,44
1,78,99,5244
1,61,95,52
1,67,111,6564
1,63,63,12
1,64,62,0
1,59,107,44
1,66,87,268
1,63,91,48
1,69,103,160
1,56,63,56
1,58,95,152
1,66,63,16
1,56,95,24
1,71,107,92
1,54,69,36
1,59,79,136
1,60,111,88
1,67,87,24
1,49,107,88
1,63,107,208
1,66,87,24
1,68,115,120
1,53,79,36
1,54,107,144
1,51,87,40
1,67,111,156
1,58,99,172
1,60,64,28
1,68,79,0
1,55,111,76
1,60,99,36
1,65,103,92
1,67,84,8
1,68,84,8
1,70,91,48
1,60,79,0
1,64,79,0
1,71,87,16
1,52,87,20
1,52,82,92
1,64,87,28
1,73,79,20
1,69,95,116
1,67,99,16
1,73,103,1152
1,67,84,8
1,70,84,8
1,67,91,48
1,73,79,0
1,65,79,0
1,77,87,16
1,71,87,20
1,53,82,92
1,65,87,28
1,69,79,20
1,73,95,116
1,67,99,16
1,66,111,25512
1,54,63,12
1,62,62,0
1,53,107,44
1,69,87,268
1,67,91,48
1,65,103,160
1,55,63,56
1,57,95,152
1,62,63,16
1,63,95,24
1,71,107,92
1,64,69,36
1,66,79,136
1,58,111,88
1,61,87,24
1,66,107,88
1,64,107,208
1,62,87,24
1,55,115,120
1,57,79,36
1,68,107,144
1,66,87,40
1,54,111,156
1,54,99,172
1,68,64,28
1,53,79,0
1,67,111,76
1,64,99,36
1,64,103,92
1,65,84,8
1,72,84,8
1,64,91,48
1,75,79,0
1,57,79,0
1,70,87,16
1,74,87,20
1,65,82,92
1,57,87,28
1,58,79,20
1,62,95,116
1,51,99,16
1,74,103,1152
1,57,84,8
1,57,84,8
1,63,91,48
1,66,79,0
1,72,79,0
1,60,87,16
1,68,87,20
1,71,82,92
1,71,87,28
1,52,79,20
1,65,95,116
1,70,99,16
1,70,99,11880
1,62,99,24
1,59,107,8
1,53,107,5224
1,77,95,28
1,67,107,28
1,65,99,5020
1,56,95,8
1,69,107,28
1,67,82,28
1,55,57,36
1,60,87,192
1,77,91,36
1,65,91,20
1,62,79,156
1,57,99,16
1,55,99,20
1,58,107,136
1,69,103,12
1,53,76,7560
1,60,82,0
1,73,79,16
1,69,64,1608
1,65,67,192
1,71,55,12
1,67,107,1048
1,77,68,52
1,79,73,64
1,66,107,80
1,59,87,40
1,58,69,4
1,64,84,192
1,64,82,24
1,68,95,32
1,64,95,12
1,70,73,28
1,61,99,84
1,66,107,100
1,61,103,20
1,64,99,768
1,69,76,28
1,70,87,84
1,67,115,316
1,71,84,60
1,64,87,72
1,63,99,80
1,75,87,40
1,70,99,40
1,61,87,12
1,54,84,20
1,57,99,32
1,68,91,0
1,73,95,72
1,74,91,84
1,52,95,76
1,53,99,192
1,62,87,4
1,54,103,92
1,65,84,8
1,75,84,8
1,66,91,48
1,59,79,0
1,59,79,0
1,57,87,16
1,60,87,20
1,71,82,92
1,76,87,28
1,62,79,20
1,66,95,116
1,72,99,16
1,62,103,1152
1,77,84,8
1,73,84,8
1,63,91,48
1,62,79,0
1,71,79,0
1,60,87,16
1,68,87,20
1,72,82,92
1,72,87,28
1,70,79,20
1,64,95,116
1,69,99,16
1,67,99,11880
1,67,99,24
1,68,107,8
1,53,82,424
1,73,84,8
1,57,82,20
1,72,87,32
1,74,91,28
1,53,99,136
1,76,91,52
1,53,95,12
1,67,115,152
1,70,99,20
1,58,91,64
1,73,95,20
1,79,79,36
1,66,103,60
1,65,82,20
1,52,84,40
1,66,103,48
1,70,95,28
1,61,91,96
1,62,103,52
1,60,95,20
1,70,107,140
1,61,99,32
1,59,91,956
1,58,87,24
1,73,84,16
1,67,95,36
1,65,95,20
1,63,99,132
1,70,95,48
1,69,95,24
1,65,111,136
1,60,103,40
1,55,95,1052
1,62,82,28
1,68,87,20
1,74,107,36
1,58,95,16
1,69,99,128
1,73,91,44
1,65,95,16
1,74,103,140
1,66,107,24
1,63,99,932
1,60,91,24
1,54,91,20
1,71,91,56
1,58,91,4
1,55,99,536
1,74,87,44
1,61,95,24
1,68,99,164
1,61,99,52
1,72,87,1036
1,71,82,20
1,67,84,12
1,57,87,44
1,64,91,0
1,55,99,236
1,62,99,40
1,67,95,4
1,61,107,160
1,64,103,64
1,65,107,352
1,69,103,20
1,59,95,40
2,69,99,25512
2,57,95,52
2,67,84,31140
2,76,73,192
2,62,87,64
2,75,95,4
2,75,99,16
2,77,82,192
2,68,99,168
2,77,95,8
2,70,95,12
2,74,107,32
2,71,84,8
2,66,82,192
2,78,95,176
2,68,87,24
2,78,95,20
2,66,103,20
2,82,103,36
2,73,87,888
2,56,68,0
2,69,91,40
2,81,91,20
2,76,91,12
2,70,79,192
2,73,99,180
2,63,95,20
2,66,103,24
2,61,99,16
2,76,95,0
2,64,79,192
2,75,99,176
2,72,87,20
2,74,107,20
2,73,99,32
2,78,107,20
2,73,84,37760
2,70,73,192
2,68,87,64
2,60,95,4
2,84,99,16
2,82,82,192
2,72,99,168
2,81,95,8
2,66,95,12
2,66,107,32
2,74,84,8
2,71,82,192
2,62,95,176
2,69,87,24
2,66,95,20
2,81,103,20
2,70,103,36
2,54,87,888
2,61,68,0
2,69,91,40
2,77,91,20
2,69,91,12
2,81,79,192
2,72,99,180
2,76,95,20
2,78,103,24
2,79,99,16
2,65,95,0
2,86,79,192
2,73,99,176
2,74,87,20
2,67,107,20
2,72,99,32
2,80,107,20
2,66,84,56192
2,58,73,192
2,58,87,64
2,63,95,4
2,82,99,16
2,82,82,192
2,72,99,168
2,62,95,8
2,70,95,12
2,73,107,32
2,76,84,8
2,70,82,192
2,72,95,176
2,65,87,24
2,57,95,20
2,71,103,20
