track,note,velocity,time
1,34,100,0
1,65,100,0
1,58,100,0
1,44,100,0
1,59,100,0
1,46,100,0
1,54,0,59
1,62,0,0
1,62,0,0
1,27,0,0
1,45,0,0
1,43,0,0
1,53,100,1
1,56,100,0
1,51,0,59
1,50,0,0
1,63,100,1
1,57,0,59
1,53,100,1
1,45,0,59
1,36,100,1
1,46,100,0
1,46,0,59
1,42,0,0
1,65,100,1
1,45,100,0
1,49,100,0
1,64,100,0
1,49,100,0
1,44,0,59
1,54,0,0
1,49,0,0
1,45,0,0
1,56,0,0
1,44,100,1
1,47,0,59
1,46,100,1
1,54,100,0
1,43,0,59
1,42,0,0
1,28,100,1
1,58,100,0
1,52,0,59
1,35,0,0
1,49,100,1
1,49,100,0
1,63,0,59
1,61,0,0
1,38,100,1
1,45,100,0
1,56,100,0
1,51,100,0
1,62,100,0
1,61,100,0
1,64,100,0
1,54,0,59
1,59,0,0
1,60,0,0
1,56,0,0
1,32,0,0
1,64,0,0
1,47,0,0
1,59,100,1
1,58,100,0
1,45,100,0
1,55,100,0
1,52,100,0
1,56,0,59
1,59,0,0
1,53,0,0
1,53,0,0
1,48,0,0
1,37,100,1
1,43,100,0
1,57,100,0
1,46,0,59
1,61,0,0
1,49,0,0
1,46,100,1
1,46,0,59
1,29,100,1
1,43,100,0
1,47,100,0
1,62,100,0
1,56,100,0
1,65,100,0
1,52,0,59
1,57,0,0
1,47,0,0
1,32,0,0
1,44,0,0
1,58,0,0
1,62,100,1
1,65,0,59
1,47,100,1
1,64,100,0
1,55,100,0
1,61,100,0
1,44,100,0
1,57,100,0
1,64,0,59
1,44,0,0
1,51,0,0
1,40,0,0
1,44,0,0
1,48,0,0
1,56,100,1
1,52,100,0
1,65,0,59
1,59,0,0
1,55,100,1
1,60,0,59
1,44,100,1
1,63,0,59
1,48,100,1
1,58,100,0
1,64,0,59
1,36,0,0
1,54,100,1
1,46,100,0
1,57,100,0
1,46,100,0
1,55,100,0
1,46,0,59
1,57,0,0
1,46,0,0
1,46,0,0
1,50,0,0
1,60,100,1
1,59,0,59
1,34,100,1
1,56,100,0
1,60,0,59
1,46,0,0
1,42,100,1
1,50,100,0
1,59,0,59
1,43,0,0
1,54,100,1
1,56,100,0
1,47,0,59
1,52,0,0
1,25,100,1
1,50,100,0
1,45,100,0
1,43,100,0
1,63,100,0
1,63,100,0
1,49,100,0
1,51,0,59
1,60,0,0
1,58,0,0
1,53,0,0
1,38,0,0
1,55,0,0
1,65,0,0
1,47,100,1
1,65,100,0
1,45,100,0
1,60,100,0
1,49,100,0
1,57,0,59
1,51,0,0
1,54,0,0
1,52,0,0
1,51,0,0
1,32,100,1
1,60,100,0
1,52,100,0
1,65,0,59
1,52,0,0
1,44,0,0
1,64,100,1
1,50,0,59
1,39,100,1
1,56,100,0
1,65,100,0
1,62,100,0
1,45,100,0
1,61,100,0
1,44,0,59
1,46,0,0
1,59,0,0
1,40,0,0
1,65,0,0
1,54,0,0
