track,note,velocity,time
1,49,69,972
1,35,120,0
1,42,21,184
1,42,82,184
1,40,62,0
1,42,37,184
1,42,61,184
1,35,87,0
1,42,21,184
1,42,48,184
1,40,87,0
1,42,41,184
1,42,80,184
1,35,89,0
1,42,37,184
1,42,40,184
1,40,77,0
1,42,60,184
1,42,35,184
1,35,123,0
1,42,21,184
1,42,26,184
1,40,95,0
1,46,71,184
1,42,28,184
1,35,127,0
1,42,51,184
1,42,38,184
1,40,84,0
1,42,48,184
1,42,75,184
1,35,127,0
1,42,38,184
1,42,32,184
1,40,118,0
1,42,57,184
1,42,58,184
1,35,123,0
1,42,75,184
1,42,30,184
1,40,119,0
1,42,24,184
1,42,56,184
1,35,98,0
1,42,21,184
1,42,30,184
1,40,66,0
1,46,24,184
1,42,75,184
1,35,127,0
1,42,21,184
1,42,56,184
1,40,56,0
1,42,61,184
1,42,21,184
1,35,102,0
1,42,35,184
1,42,74,184
1,40,103,0
1,42,23,184
1,42,41,184
1,35,105,0
1,42,72,184
1,42,33,184
1,40,68,0
1,42,24,184
1,42,52,184
1,35,94,0
1,42,29,184
1,42,68,184
1,40,61,0
1,46,28,184
1,42,36,184
1,35,127,0
1,42,21,184
1,42,54,184
1,40,90,0
1,42,72,184
1,42,21,184
1,35,127,0
1,42,32,184
1,42,36,184
1,40,99,0
1,42,67,184
1,42,56,184
1,35,75,0
1,42,21,184
1,42,21,184
1,40,72,0
1,42,75,184
1,42,34,184
1,35,60,0
1,42,21,184
1,42,32,184
1,40,81,0
1,46,21,184
1,49,27,184
1,35,103,0
1,42,59,184
1,42,64,184
1,40,113,0
1,42,77,184
1,42,52,184
1,35,93,0
1,42,34,184
1,42,27,184
1,40,59,0
1,42,75,184
1,42,21,184
1,35,76,0
1,42,21,184
1,42,76,184
1,40,81,0
1,42,76,184
1,42,31,184
1,35,86,0
1,42,26,184
1,42,55,184
1,40,69,0
1,46,28,184
1,42,75,184
1,35,89,0
1,42,66,184
1,42,75,184
1,40,105,0
1,42,21,184
1,42,34,184
1,35,110,0
1,42,60,184
1,42,78,184
1,40,98,0
1,42,58,184
1,42,25,184
1,35,126,0
1,42,47,184
1,42,77,184
1,40,103,0
1,42,59,184
1,42,29,184
1,35,74,0
1,42,60,184
1,42,56,184
1,40,62,0
1,46,31,184
1,40,100,0
1,40,66,88
1,49,60,88
1,35,127,0
1,42,21,184
1,42,74,184
1,40,84,0
1,42,71,184
1,42,21,184
1,35,85,0
1,42,21,184
1,42,64,184
1,40,65,0
1,42,42,184
1,42,28,184
1,35,109,0
1,42,62,184
1,42,21,184
1,40,104,0
1,42,21,184
1,42,62,184
1,35,63,0
1,42,22,184
1,42,74,184
1,40,68,0
1,46,43,184
1,42,21,184
1,35,78,0
1,42,59,184
1,42,64,184
1,40,71,0
1,42,35,184
1,42,45,184
1,35,68,0
1,42,57,184
1,42,79,184
1,40,82,0
1,42,32,184
1,42,65,184
1,35,127,0
1,42,55,184
1,42,21,184
1,40,80,0
1,42,38,184
1,42,33,184
1,35,64,0
1,42,43,184
1,42,52,184
1,40,111,0
1,46,55,184
1,42,23,184
1,35,70,0
1,42,68,184
1,42,27,184
1,40,112,0
1,42,49,184
1,42,64,184
1,35,126,0
1,42,58,184
1,42,32,184
1,40,85,0
1,42,46,184
1,42,42,184
1,35,99,0
1,42,33,184
1,42,37,184
1,40,67,0
1,42,21,184
1,42,44,184
1,35,102,0
1,42,63,184
1,42,45,184
1,40,99,0
1,46,73,184
1,40,62,0
1,40,93,88
1,49,42,88
1,35,127,0
1,42,23,184
1,42,72,184
1,40,75,0
1,42,21,184
1,42,76,184
1,35,99,0
1,42,21,184
1,42,21,184
1,40,63,0
1,42,40,184
1,42,59,184
1,35,80,0
1,42,42,184
1,42,49,184
1,40,108,0
1,42,67,184
1,42,59,184
1,35,68,0
1,42,68,184
1,42,72,184
1,40,93,0
1,46,22,184
1,42,43,184
1,35,111,0
1,42,23,184
1,42,27,184
1,40,116,0
1,42,55,184
1,42,57,184
1,35,109,0
