track,note,velocity,time
1,63,65,720
1,63,21,240
1,68,23,0
1,68,21,240
1,72,21,0
1,72,26,240
1,68,24,0
1,68,30,240
1,63,67,0
1,63,21,240
1,63,53,240
1,63,21,240
1,68,39,0
1,68,21,240
1,72,21,0
1,72,21,240
1,68,49,0
1,68,21,240
1,63,63,0
1,63,21,240
1,64,21,240
1,64,21,240
1,70,21,0
1,70,21,240
1,72,48,0
1,72,21,240
1,70,42,0
1,70,21,240
1,64,21,0
1,64,21,240
1,64,21,240
1,64,21,240
1,70,43,0
1,70,21,240
1,72,26,0
1,72,21,240
1,70,46,0
1,70,23,240
1,64,21,0
1,64,21,240
1,63,50,240
1,63,34,240
1,69,21,0
1,69,21,240
1,72,25,0
1,72,21,240
1,69,21,0
1,69,21,240
1,63,54,0
1,63,21,240
1,63,72,240
1,63,21,240
1,69,26,0
1,69,22,240
1,72,21,0
1,72,21,240
1,69,21,0
1,69,21,240
1,63,21,0
1,63,23,240
1,62,62,240
1,62,21,240
1,68,61,0
1,68,21,240
1,72,66,0
1,72,23,240
1,68,71,0
1,68,21,240
1,62,21,0
1,62,21,240
1,62,21,240
1,62,33,240
1,68,57,0
1,68,21,240
1,72,63,0
1,72,21,240
1,68,21,0
1,68,21,240
1,62,57,0
1,62,28,240
1,61,34,240
1,61,29,240
1,63,21,0
1,63,22,240
1,72,46,0
1,72,21,240
1,63,21,0
1,63,26,240
1,61,56,0
1,61,21,240
1,61,49,240
1,61,21,240
1,63,76,0
1,63,21,240
1,67,21,0
1,67,21,240
1,63,35,0
1,63,21,240
1,61,48,0
1,61,27,240
1,60,55,240
1,60,21,240
1,63,44,0
1,63,21,240
1,68,33,0
1,68,33,240
1,63,21,0
1,63,21,240
1,60,21,0
1,60,26,240
1,56,21,226
1,56,21,240
1,60,44,14
1,60,21,240
1,68,33,28
1,63,61,212
1,68,24,28
1,63,21,212
1,56,21,0
1,56,21,240
1,63,48,240
1,63,21,240
1,68,21,0
1,68,21,240
1,72,53,0
1,72,21,240
1,68,21,0
1,68,32,240
1,63,21,0
1,63,21,240
1,63,41,240
1,63,21,240
1,68,47,0
1,68,31,240
1,72,32,0
1,72,21,240
1,68,66,0
1,68,21,240
1,63,45,0
1,63,25,240
1,64,27,240
1,64,28,240
1,70,33,0
1,70,21,240
1,72,34,0
1,72,21,240
1,70,21,0
1,70,21,240
1,64,49,0
1,64,21,240
1,64,21,240
1,64,29,240
1,70,65,0
1,70,21,240
1,72,35,0
1,72,21,240
1,70,21,0
1,70,21,240
1,64,67,0
1,64,21,240
1,63,72,240
1,63,21,240
1,69,46,0
1,69,33,240
1,72,21,0
1,72,23,240
1,69,21,0
1,69,21,240
1,63,50,0
1,63,21,240
1,63,72,240
1,63,21,240
1,69,33,0
1,69,21,240
1,72,49,0
1,72,21,240
1,69,21,0
1,69,21,240
1,63,43,0
1,63,21,240
1,62,21,240
1,62,21,240
1,68,24,0
1,68,21,240
1,77,51,0
1,77,21,240
1,72,21,0
1,72,21,240
1,68,71,0
1,68,21,240
1,56,35,240
1,56,21,240
1,58,55,0
1,58,21,240
1,65,59,0
1,65,21,240
1,62,49,0
1,62,21,240
1,58,55,0
1,58,21,240
1,58,21,240
1,58,22,240
1,61,37,0
1,61,27,240
1,67,21,0
1,67,24,240
1,63,32,0
1,63,21,240
1,61,25,0
1,61,21,240
1,61,30,240
1,61,21,240
1,63,21,0
1,63,21,240
1,67,28,0
1,67,21,240
1,63,58,0
1,63,21,240
1,61,39,0
1,61,21,240
1,60,71,240
1,60,21,240
1,63,38,0
1,63,21,240
1,68,21,0
1,68,21,240
1,63,21,0
1,63,21,240
1,60,21,0
1,60,21,240
1,60,21,240
1,60,34,240
1,68,61,0
1,68,21,240
1,63,52,0
1,63,21,240
1,60,21,0
1,60,21,240
1,56,72,0
1,56,25,237
1,61,34,243
1,61,21,240
1,68,21,0
1,68,21,240
1,64,21,0
1,64,21,240
1,61,29,0
1,61,21,240
1,61,28,480
1,61,21,240
1,68,50,0
1,68,28,240
1,64,69,0
1,64,25,240
1,61,40,0
1,61,21,240
1,63,68,480
1,63,21,240
1,72,21,0
1,72,21,240
1,68,68,0
1,68,21,240
1,63,21,0
1,63,25,240
1,60,21,0
1,60,21,240
1,63,65,240
1,63,21,240
1,72,21,0
1,72,21,240
1,68,53,0
1,68,21,240
1,63,73,0
1,63,21,240
1,60,33,0
1,60,25,238
1,65,27,242
1,65,21,240
1,72,21,0
1,72,21,240
1,68,67,0
1,68,28,240
1,65,63,0
1,65,25,240
1,65,42,480
1,65,21,240
1,72,41,0
1,72,21,240
1,68,23,0
1,68,21,240
1,65,70,0
1,65,21,240
1,67,84,480
1,67,21,240
1,72,75,0
1,72,21,240
1,76,49,0
1,76,21,240
1,72,35,0
1,72,21,240
1,67,62,0
1,67,21,240
1,67,76,240
1,67,21,240
1,72,48,0
1,72,21,240
1,76,38,0
1,76,21,240
1,72,29,0
1,72,21,240
1,67,56,0
1,67,21,240
1,69,50,240
1,69,24,240
1,72,26,0
1,72,21,240
1,76,63,0
1,76,21,240
1,72,38,0
1,72,21,240
1,69,25,0
1,69,21,240
1,69,33,240
1,69,21,240
1,72,21,0
1,72,21,240
1,76,21,0
1,76,21,240
1,72,21,0
1,72,21,240
1,69,36,0
1,69,21,240
1,68,37,240
1,68,34,240
1,71,38,0
1,71,21,240
1,76,43,0
1,76,21,240
1,71,65,0
1,71,21,240
1,68,47,0
1,68,21,240
1,64,21,240
1,64,26,240
1,68,34,0
1,68,21,240
1,71,61,0
1,71,21,240
1,68,21,0
1,68,24,240
1,64,53,0
1,64,21,240
1,64,21,240
1,64,21,240
1,68,64,0
1,68,21,240
1,73,21,0
1,73,21,240
1,68,21,0
1,68,21,240
1,64,21,0
1,64,21,240
1,61,43,240
1,64,65,240
1,64,26,240
1,68,42,0
1,68,21,240
1,64,58,0
1,61,21,210
1,64,21,30
1,61,38,0
1,61,21,240
1,63,59,240
1,63,21,240
1,67,56,0
1,67,21,240
1,70,44,0
1,70,21,240
1,67,21,0
1,67,21,240
1,63,21,0
1,63,21,240
1,64,32,240
1,64,21,240
1,68,21,0
1,68,21,240
1,73,49,0
1,73,21,240
1,68,21,0
1,68,22,240
1,64,41,0
1,64,23,240
1,63,21,240
1,63,21,240
1,67,22,0
1,67,21,240
1,70,21,0
1,70,21,240
1,67,21,0
1,67,22,240
1,63,62,0
1,63,32,240
1,64,31,240
1,64,21,240
1,68,21,0
1,68,21,240
1,73,21,0
1,73,21,240
1,68,46,0
1,68,35,240
1,64,21,0
1,64,21,240
1,63,24,240
1,63,21,240
1,67,25,0
1,67,21,240
1,70,24,0
1,70,28,240
1,67,21,0
1,67,21,240
1,63,21,0
1,63,21,240
1,68,66,240
1,68,21,240
1,70,27,0
1,70,29,240
1,76,41,0
1,76,21,240
1,70,56,0
1,70,21,240
1,68,72,0
1,68,21,240
1,68,61,6240
1,64,54,0
1,64,34,120
1,68,21,0
