track,note,velocity,time
2,31,79,1200
2,31,64,967
2,31,64,0
2,31,66,510
2,31,77,114
2,31,75,0
2,35,73,103
2,35,63,617
2,28,70,0
2,28,67,139
2,28,70,0
2,28,73,1162
2,28,73,0
2,28,70,304
2,26,79,0
2,26,71,456
2,31,79,0
2,31,59,93
2,31,75,237
2,31,57,1074
2,31,73,0
2,31,63,1196
2,35,79,818
2,35,66,1134
2,28,77,17
2,28,66,98
2,28,75,913
2,28,62,246
2,28,71,0
2,28,63,1200
2,26,71,0
2,26,68,0
2,31,75,0
2,31,61,1074
2,31,73,0
2,31,75,757
2,31,71,0
2,31,61,613
2,35,75,377
2,35,63,0
2,28,68,1131
2,28,59,150
2,28,73,858
2,28,68,1174
2,28,73,489
2,28,60,0
2,26,71,0
2,26,75,0
2,31,79,205
2,31,63,0
2,31,75,0
2,31,62,0
2,31,73,134
2,31,71,1170
2,35,81,966
2,35,64,0
2,28,75,0
2,31,63,0
2,31,59,0
2,31,61,541
2,31,62,19
2,31,68,932
2,31,55,1200
2,31,68,0
2,31,59,625
2,28,79,1002
2,28,59,195
2,28,67,0
2,28,59,0
2,28,71,0
2,28,56,830
2,28,66,448
2,28,68,0
2,31,71,962
2,31,59,0
2,31,59,0
2,31,58,0
2,31,61,0
2,31,58,0
2,31,67,971
2,31,59,1111
2,28,71,0
2,28,64,1182
2,28,60,85
2,28,67,54
2,28,68,272
2,28,61,1200
2,31,67,324
2,31,55,0
2,31,57,0
2,31,59,0
2,31,66,0
2,31,57,162
2,31,70,575
2,31,57,0
2,28,63,995
2,28,57,1200
2,28,71,184
2,28,67,636
2,28,71,615
2,28,58,0
2,28,68,72
2,28,59,0
2,33,60,1163
2,33,54,532
2,33,59,1163
2,33,62,0
2,33,66,1042
2,33,56,0
2,33,63,182
2,33,62,0
2,36,66,0
2,36,52,327
2,36,67,0
2,36,59,1200
2,36,63,0
2,36,53,438
2,36,68,922
2,36,60,0
2,31,63,813
2,31,59,241
2,31,61,575
2,31,62,0
2,31,68,58
2,31,55,0
2,31,68,0
2,31,59,325
2,28,79,0
2,28,59,0
2,28,67,0
2,28,59,773
2,28,71,988
2,28,56,0
2,28,66,413
2,28,68,0
2,31,71,0
2,31,59,0
2,31,59,0
2,31,58,806
2,31,61,0
2,31,58,0
2,31,67,0
2,31,59,0
2,28,71,808
2,28,64,0
2,28,60,187
2,28,67,739
2,28,68,0
2,28,61,0
2,31,67,1200
2,31,55,0
2,31,57,764
2,31,59,0
2,31,66,760
2,31,57,0
2,31,70,897
2,31,57,0
2,28,63,0
2,28,57,913
2,28,71,84
2,28,67,254
2,28,71,323
2,28,58,1124
2,28,68,832
2,28,59,85
2,33,60,71
2,33,54,1010
2,33,59,463
2,33,62,707
2,33,66,1142
2,33,56,0
2,33,63,0
2,33,62,0
2,36,66,0
2,36,52,579
2,36,67,0
2,36,59,298
2,36,63,0
2,36,53,1070
2,36,68,525
2,36,60,752
2,31,79,228
2,31,64,0
2,31,64,0
2,31,66,582
2,31,77,0
2,31,75,0
2,35,73,585
2,35,63,0
2,28,70,360
2,28,67,0
2,28,70,406
2,28,73,541
2,28,73,533
2,28,70,0
2,33,79,242
2,33,71,723
2,31,79,690
2,31,64,0
2,31,64,587
2,31,66,223
2,31,77,0
2,31,75,115
2,35,73,858
2,35,63,1040
2,28,70,825
2,28,67,83
2,28,70,0
2,28,73,0
2,28,73,0
2,28,70,0
2,33,79,0
2,33,71,0
2,31,79,0
2,31,64,779
2,31,64,0
2,31,66,0
2,31,77,0
2,31,75,380
2,35,73,295
2,35,63,437
2,28,70,499
2,28,67,0
2,28,70,0
2,28,73,442
2,28,73,0
2,28,70,0
2,33,79,0
2,33,71,11
2,31,79,0
2,31,64,0
2,31,64,0
2,31,66,0
2,31,77,497
2,31,75,0
2,35,73,678
2,35,63,56
2,28,70,821
2,28,67,621
2,28,70,0
2,28,73,137
2,28,73,0
2,28,70,0
2,35,79,0
2,35,71,0
2,38,97,357
2,38,68,0
2,38,83,0
2,38,73,0
2,38,81,85
2,38,77,0
2,38,79,1101
2,37,80,728
2,36,88,834
2,36,79,654
2,36,75,922
2,36,68,0
2,36,77,392
2,36,77,0
2,36,73,300
2,36,68,0
2,36,91,0
2,31,79,1200
2,31,64,0
2,31,64,670
2,31,66,1200
2,31,77,400
2,31,75,0
2,35,73,120
2,35,63,0
2,28,70,858
2,28,67,532
2,28,70,269
2,28,73,745
2,28,73,0
2,28,70,0
2,26,79,374
2,26,71,0
2,31,79,273
2,31,59,1095
2,31,75,567
2,31,57,0
2,31,73,0
2,31,63,357
2,35,79,607
2,35,66,0
2,28,77,832
2,28,66,664
2,28,75,495
2,28,62,0
2,28,71,0
2,28,63,0
2,26,71,698
2,26,68,1153
2,31,75,155
2,31,61,384
2,31,73,0
2,31,75,0
2,31,71,0
2,31,61,1200
2,35,75,0
2,35,63,400
2,28,68,0
2,28,59,1185
2,28,73,427
2,28,68,1027
2,28,73,1002
2,28,60,756
2,26,71,1035
2,26,75,828
2,31,79,0
2,31,63,696
2,31,75,449
2,31,62,0
2,31,73,0
2,31,71,0
2,35,81,0
2,35,64,0
2,28,108,56
2,40,90,1200
2,38,90,0
2,35,90,0
2,31,63,0
2,31,59,1200
2,31,61,151
2,31,62,890
2,31,68,467
2,31,55,1082
2,31,68,78
2,31,59,0
2,28,79,946
2,28,59,0
2,28,67,221
2,28,59,0
2,28,71,996
2,28,56,0
2,28,66,387
2,28,68,0
2,31,71,721
2,31,59,90
2,31,59,212
2,31,58,0
2,31,61,747
2,31,58,1080
2,31,67,0
2,31,59,0
2,28,71,0
2,28,64,0
2,28,60,0
2,28,67,0
2,28,68,0
2,28,61,611
2,31,67,0
2,31,55,39
2,31,57,881
2,31,59,0
2,31,66,1115
2,31,57,1170
2,31,70,923
2,31,57,194
2,28,63,0
2,28,57,1056
2,28,71,0
2,28,67,0
2,28,71,498
2,28,58,0
2,28,68,0
2,30,59,888
2,31,91,480
2,30,87,1200
2,28,101,1200
2,31,63,0
2,31,59,778
2,31,61,595
2,31,62,1121
2,31,68,0
2,31,55,0
2,31,68,1190
2,31,59,0
2,28,79,0
2,28,59,162
2,28,67,0
2,28,59,751
2,28,71,157
2,28,56,622
2,28,66,211
2,28,68,722
2,31,71,1095
2,31,59,564
2,31,59,0
2,31,58,0
2,31,61,0
2,31,58,0
2,31,67,0
2,31,59,1155
2,28,71,0
2,28,64,62
2,28,60,0
2,28,67,937
2,28,68,0
2,28,61,144
2,31,67,356
2,31,55,0
2,31,57,0
2,31,59,0
2,31,66,664
2,31,57,270
2,31,70,840
2,31,57,199
2,28,63,554
2,28,57,888
2,28,71,0
2,28,67,0
2,28,71,813
2,28,58,899
2,28,68,0
2,28,59,0
2,33,60,838
2,33,54,542
2,33,59,0
2,33,62,0
2,33,66,0
2,33,56,0
2,33,63,734
2,33,62,71
2,36,66,349
2,36,52,46
2,36,67,0
2,36,59,0
2,36,63,0
2,36,53,0
2,36,68,0
2,36,60,387
2,31,79,0
2,31,64,0
2,31,64,0
2,31,66,862
2,31,77,562
2,31,75,586
2,35,73,0
2,35,63,0
2,28,70,0
2,28,67,0
2,28,70,0
2,28,73,0
2,28,73,0
2,28,70,717
2,33,79,0
2,33,71,0
2,31,79,0
2,31,64,0
2,31,64,951
2,31,66,678
2,31,77,606
2,31,75,586
2,35,73,1138
2,35,63,0
2,28,70,938
2,28,67,0
2,28,70,1097
2,28,73,236
2,28,73,0
2,28,70,0
2,33,79,0
2,33,71,0
2,31,79,1104
2,31,64,411
2,31,64,0
2,31,66,0
2,31,77,661
2,31,75,438
2,35,73,0
2,35,63,1058
2,28,70,0
2,28,67,0
2,28,70,897
2,28,73,0
2,28,73,320
2,28,70,0
2,33,79,0
2,33,71,387
2,31,79,309
2,31,64,13
2,31,64,0
2,31,66,253
2,31,77,0
2,31,75,0
2,35,73,272
2,35,63,0
2,28,70,0
2,28,67,0
2,28,70,0
2,28,73,1021
2,28,73,131
2,28,70,784
2,35,79,173
2,35,71,40
2,38,97,0
2,38,68,0
2,38,83,0
2,38,73,459
2,38,81,0
2,38,77,0
2,38,79,0
2,37,80,43
2,36,88,1177
2,36,79,270
2,36,75,743
2,36,68,402
2,36,77,1040
2,36,77,1024
2,36,73,0
2,36,68,0
2,36,91,0
2,31,79,1200
2,31,64,227
2,31,64,723
2,31,66,0
2,31,77,710
2,31,75,298
2,35,73,0
2,35,63,0
2,28,70,0
2,28,67,825
2,28,70,1200
2,28,73,0
2,28,73,0
2,28,70,627
2,26,79,0
2,26,71,0
2,31,79,0
2,31,59,0
2,31,75,895
2,31,57,0
2,31,73,0
2,31,63,1103
2,35,79,896
2,35,66,35
2,28,77,215
2,28,66,0
2,28,75,0
2,28,62,1091
2,28,71,0
2,28,63,1200
2,26,71,0
2,26,68,787
2,31,75,0
2,31,61,1037
2,31,73,1035
2,31,75,787
2,31,71,0
2,31,61,0
2,35,75,874
2,35,63,358
2,28,68,0
2,28,59,370
2,28,73,0
2,28,68,0
2,28,73,0
2,28,60,0
2,26,71,0
2,26,75,150
2,31,79,0
2,31,63,525
2,31,75,0
2,31,62,0
2,31,73,802
2,31,71,0
2,35,81,0
2,35,64,0
2,28,75,0
2,31,79,0
2,31,64,166
2,31,64,0
2,31,66,232
2,31,77,0
2,31,75,0
2,35,73,0
2,35,63,0
2,28,70,0
2,28,67,1019
2,28,70,0
2,28,73,0
2,28,73,0
2,28,70,921
2,26,79,0
2,26,71,0
2,31,79,0
2,31,64,792
2,31,64,0
2,31,66,771
2,31,77,0
2,31,75,0
2,35,73,1168
2,35,63,0
2,28,70,0
2,28,67,0
2,28,70,0
2,28,73,0
2,28,73,0
2,28,70,0
2,26,79,0
2,26,71,545
2,31,79,495
2,31,64,166
2,31,64,1200
2,31,66,0
2,31,77,0
2,31,75,182
2,35,73,669
2,35,63,0
2,28,70,0
2,28,67,0
2,28,70,273
2,28,73,680
2,28,73,650
2,28,70,1146
2,26,79,0
2,26,71,0
2,31,79,525
2,31,64,0
2,31,64,546
2,31,66,0
2,31,77,421
2,31,75,222
2,35,73,0
2,35,63,0
2,28,70,331
2,28,67,384
2,28,70,0
2,28,73,819
2,28,73,310
2,28,70,0
2,26,79,0
2,26,71,516
2,31,79,228
2,31,64,644
2,31,64,0
2,31,66,259
2,31,77,0
2,31,75,0
2,35,73,388
2,35,63,755
2,28,70,0
2,28,67,0
2,28,70,990
2,28,73,0
2,28,73,1157
2,28,70,1199
2,26,79,53
2,26,71,977
2,31,79,0
2,31,64,0
2,31,64,1192
2,31,66,1129
2,31,77,827
2,31,75,855
2,35,73,794
2,35,63,0
2,28,70,0
2,28,67,0
2,28,70,0
2,28,73,0
2,28,73,0
2,28,70,89
2,26,79,387
2,26,71,819
2,31,79,100
2,31,64,0
2,31,64,0
2,31,66,1200
2,31,77,924
2,31,75,514
2,35,73,760
2,35,63,470
2,28,70,0
2,28,67,351
2,28,70,0
2,28,73,1200
2,28,73,336
2,28,70,576
2,26,79,503
2,26,71,0
2,31,79,0
2,31,64,0
2,31,64,0
2,31,66,1016
2,31,77,1200
2,31,75,0
2,35,73,349
2,35,63,0
2,28,97,148
3,55,70,825
3,50,70,0
