track,note,velocity,time
1.0,68.0,31.0,15.0
1.0,44.0,29.0,17.0
1.0,51.0,44.0,31.0
1.0,60.0,62.0,73.0
1.0,63.0,56.0,0.0
1.0,51.0,21.0,23.0
1.0,68.0,66.0,0.0
1.0,65.0,63.0,18.0
1.0,61.0,42.0,6.0
1.0,70.0,79.0,18.0
1.0,51.0,96.0,4.0
1.0,67.0,101.0,17.0
1.0,44.0,34.0,16.0
1.0,75.0,58.0,22.0
1.0,51.0,47.0,23.0
1.0,72.0,96.0,23.0
1.0,44.0,38.0,6.0
1.0,68.0,72.0,78.0
1.0,51.0,77.0,15.0
1.0,60.0,83.0,41.0
1.0,63.0,35.0,5.0
1.0,51.0,35.0,4.0
1.0,68.0,35.0,16.0
1.0,61.0,90.0,4.0
1.0,65.0,110.0,0.0
1.0,51.0,44.0,0.0
1.0,70.0,106.0,15.0
1.0,44.0,35.0,64.0
1.0,67.0,80.0,8.0
1.0,51.0,60.0,13.0
1.0,75.0,89.0,8.0
1.0,44.0,75.0,25.0
1.0,72.0,73.0,15.0
1.0,68.0,48.0,32.0
1.0,51.0,59.0,10.0
1.0,60.0,78.0,44.0
1.0,63.0,87.0,4.0
1.0,51.0,70.0,43.0
1.0,68.0,57.0,0.0
1.0,65.0,86.0,3.0
1.0,44.0,96.0,1.0
1.0,51.0,52.0,2.0
1.0,70.0,103.0,4.0
1.0,61.0,51.0,52.0
1.0,67.0,74.0,0.0
1.0,75.0,65.0,47.0
1.0,51.0,22.0,0.0
1.0,67.0,88.0,3.0
1.0,44.0,79.0,14.0
1.0,51.0,21.0,30.0
1.0,77.0,61.0,2.0
1.0,61.0,74.0,30.0
1.0,75.0,46.0,4.0
1.0,67.0,90.0,36.0
1.0,51.0,51.0,47.0
1.0,68.0,40.0,61.0
1.0,44.0,21.0,40.0
1.0,70.0,58.0,52.0
1.0,51.0,39.0,12.0
1.0,68.0,38.0,42.0
1.0,60.0,24.0,29.0
1.0,63.0,64.0,15.0
1.0,51.0,62.0,16.0
1.0,68.0,85.0,10.0
1.0,44.0,78.0,8.0
1.0,51.0,45.0,134.0
1.0,63.0,74.0,10.0
1.0,60.0,21.0,18.0
1.0,51.0,49.0,31.0
1.0,68.0,46.0,2.0
1.0,61.0,74.0,46.0
1.0,65.0,48.0,6.0
