track,note,velocity,time
1,62,51,3052
1,71,91,0
1,67,112,0
1,67,77,642
1,71,117,2
1,62,86,0
1,71,104,632
1,67,73,0
1,62,99,2
1,67,116,654
1,62,57,0
1,71,109,2
1,62,113,664
1,64,68,0
1,71,107,0
1,67,67,0
1,67,116,642
1,62,125,2
1,64,64,0
1,71,88,0
1,71,96,632
1,67,81,0
1,62,104,2
1,64,62,0
1,62,97,654
1,64,74,0
1,67,80,0
1,71,76,2
1,64,92,664
1,72,78,0
1,67,89,0
1,67,103,642
1,64,77,2
1,72,105,0
1,69,120,632
1,66,59,0
1,62,84,2
1,66,63,654
1,62,69,0
1,69,84,2
1,62,56,664
1,71,73,0
1,67,117,0
1,67,82,642
1,71,64,2
1,62,126,0
1,67,74,632
1,63,84,0
1,58,117,2
1,65,123,654
1,60,68,0
1,69,69,2
1,62,111,664
1,71,104,0
1,67,68,0
1,67,91,642
1,71,125,2
1,62,101,0
1,71,122,632
1,67,74,0
1,62,120,2
1,67,126,654
1,62,103,0
1,71,67,2
1,62,105,664
1,71,95,0
1,66,119,0
1,66,102,642
1,62,95,2
1,71,74,0
1,71,90,632
1,66,64,0
1,62,89,2
1,62,85,654
1,66,67,0
1,71,57,2
1,62,86,664
1,71,117,0
1,64,107,0
1,67,64,0
1,67,107,642
1,62,84,2
1,71,90,0
1,64,85,0
1,71,122,632
1,67,113,0
1,64,85,2
1,62,104,0
1,64,86,654
1,67,75,0
1,62,78,0
1,71,59,2
1,62,94,664
1,69,91,0
1,66,104,0
1,66,109,642
1,69,76,2
1,62,91,0
1,65,51,632
1,71,81,0
1,67,96,0
1,62,78,2
1,65,79,654
1,67,118,0
1,62,84,0
1,71,92,2
1,64,81,664
1,72,84,0
1,67,115,0
1,67,78,642
1,72,121,2
1,64,93,0
1,74,88,632
1,69,55,0
1,66,78,2
1,69,86,654
1,66,59,0
1,74,112,2
1,69,94,664
1,63,73,0
1,71,68,0
1,66,73,0
1,69,67,642
1,66,84,0
1,63,111,2
1,71,93,0
1,71,81,632
1,67,83,0
1,64,109,2
1,64,116,654
1,62,89,0
1,67,62,0
1,71,85,2
1,67,75,664
1,72,66,0
1,64,90,0
1,69,119,0
1,67,106,642
1,69,87,0
1,72,100,2
1,64,74,0
1,70,84,632
1,67,111,0
1,64,110,2
1,60,122,0
1,64,89,654
1,67,76,0
1,60,110,0
1,70,63,2
1,63,106,664
1,71,72,0
1,66,84,0
1,66,57,642
1,71,98,2
1,63,126,0
1,66,49,632
1,72,111,0
1,69,78,0
1,62,109,2
1,66,90,654
1,69,121,0
1,62,88,0
1,72,103,2
1,62,92,664
1,71,97,0
1,67,72,0
1,67,80,642
1,71,121,2
1,62,69,0
1,71,79,632
1,66,104,0
1,62,58,2
1,66,103,654
1,62,104,0
1,71,123,2
1,64,103,664
1,60,81,0
1,67,85,0
1,67,75,642
1,64,60,2
1,60,69,0
1,69,105,632
1,66,92,0
1,62,62,2
1,62,109,654
1,66,106,0
1,69,90,2
1,62,47,664
1,71,101,0
1,67,69,0
1,67,82,642
1,71,116,2
1,62,83,0
1,71,104,632
1,66,97,0
1,62,117,2
1,66,104,654
1,62,96,0
1,71,75,2
1,64,63,664
1,60,106,0
1,67,68,0
1,67,72,642
1,64,105,2
1,60,98,0
1,69,109,632
1,66,52,0
1,62,86,2
1,62,100,654
1,66,75,0
1,69,62,2
1,64,52,664
1,62,86,0
1,71,64,0
1,68,71,0
1,68,63,642
1,64,125,2
1,71,98,0
1,62,67,0
1,72,68,632
1,68,82,0
1,64,79,2
1,62,56,0
1,64,122,654
1,68,62,0
1,62,111,0
1,71,94,2
1,67,82,664
1,60,111,0
1,69,105,0
1,64,124,0
1,64,65,642
1,67,98,2
1,60,116,0
1,69,89,0
1,69,117,632
1,72,114,0
1,67,77,0
1,63,125,2
1,69,106,654
1,63,72,0
1,67,86,0
1,72,59,2
1,61,69,664
1,71,126,0
1,64,64,0
1,67,65,0
1,67,93,642
1,61,101,2
1,71,66,0
1,64,121,0
1,69,71,632
1,66,59,0
1,62,62,2
1,60,116,0
1,62,71,654
1,66,110,0
1,60,76,0
1,69,62,2
1,62,101,664
1,71,119,0
1,67,64,0
1,67,103,642
1,71,56,2
1,62,61,0
1,70,115,632
1,67,99,0
1,63,79,2
1,66,105,654
1,62,97,0
1,69,87,2
1,62,113,664
1,71,83,0
1,67,70,0
1,67,106,642
1,71,105,2
1,62,105,0
1,71,74,632
1,67,85,0
1,62,75,2
1,67,56,654
1,62,105,0
1,71,118,2
1,62,80,664
1,71,89,0
1,66,97,0
1,66,122,642
1,62,82,2
1,71,70,0
1,71,85,632
1,66,81,0
1,62,86,2
1,62,81,654
1,66,71,0
1,71,66,2
1,62,84,664
1,71,125,0
1,64,102,0
1,67,122,0
1,67,61,642
1,62,84,2
1,71,98,0
1,64,105,0
1,71,97,632
1,67,107,0
1,64,86,2
1,62,70,0
1,64,82,654
1,67,86,0
1,62,83,0
1,71,72,2
1,62,110,664
1,69,57,0
1,66,69,0
1,66,113,642
1,69,126,2
1,62,112,0
1,65,66,632
1,71,82,0
1,67,115,0
1,62,59,2
