track,note,velocity,time
1,53,36,1892
1,46,106,0
1,34,100,0
1,53,78,472
1,46,127,0
1,34,86,0
1,41,95,280
1,48,58,0
1,29,124,0
1,51,57,184
1,44,114,0
1,32,88,0
1,53,99,184
1,46,121,0
1,34,107,0
1,53,85,472
1,46,127,0
1,34,127,0
1,41,82,280
1,48,43,0
1,29,87,0
1,51,59,184
1,44,80,0
1,32,126,0
1,53,78,184
1,46,117,0
1,34,116,0
1,53,40,472
1,46,109,0
1,34,125,0
1,41,83,280
1,48,48,0
1,29,127,0
1,51,82,184
1,44,113,0
1,32,124,0
1,53,53,184
1,46,87,0
1,34,117,0
1,53,90,472
1,46,127,0
1,34,127,0
1,41,112,280
1,48,87,0
1,29,127,0
1,51,77,184
1,44,127,0
1,32,114,0
1,53,71,184
1,46,90,0
1,34,112,0
1,53,75,472
1,46,127,0
1,34,85,0
1,41,115,280
1,48,77,0
1,29,127,0
1,51,78,184
1,44,112,0
1,32,106,0
1,53,73,184
1,46,104,0
1,34,107,0
1,53,41,472
1,46,121,0
1,34,85,0
1,41,87,280
1,48,39,0
1,29,127,0
1,51,61,184
1,44,127,0
1,32,115,0
1,53,50,184
1,46,127,0
1,34,127,0
1,53,97,472
1,46,108,0
1,34,107,0
1,41,95,280
1,48,46,0
1,29,127,0
1,51,66,184
1,44,118,0
1,32,96,0
1,53,100,184
1,46,127,0
1,34,127,0
1,53,54,472
1,46,102,0
1,34,97,0
1,41,87,280
1,48,70,0
1,29,109,0
1,51,48,184
1,44,100,0
1,32,127,0
1,53,68,184
1,46,86,0
1,34,127,0
1,53,59,472
1,46,127,0
1,34,127,0
1,41,115,280
1,48,102,0
1,29,127,0
1,51,54,184
1,44,127,0
1,32,93,0
1,53,76,184
1,46,126,0
1,34,127,0
1,53,44,472
1,46,111,0
1,34,127,0
1,41,126,280
1,48,75,0
1,29,100,0
1,51,93,184
1,44,127,0
1,32,127,0
1,53,35,184
1,46,94,0
1,34,93,0
1,53,73,472
1,46,127,0
1,34,85,0
1,41,78,280
1,48,75,0
1,29,113,0
1,51,50,184
1,44,94,0
1,32,107,0
1,53,56,184
1,46,112,0
1,34,127,0
1,53,90,472
1,46,89,0
1,34,92,0
1,41,99,280
1,48,67,0
1,29,114,0
1,51,69,184
1,44,127,0
1,32,127,0
1,53,77,184
1,46,90,0
1,34,127,0
1,53,40,472
1,46,84,0
1,34,127,0
1,41,88,280
1,48,79,0
1,29,127,0
1,51,66,184
1,44,80,0
1,32,127,0
1,53,68,184
1,46,109,0
1,34,127,0
1,53,53,472
1,46,111,0
1,34,90,0
1,41,88,280
1,48,72,0
1,29,92,0
1,51,48,184
1,44,116,0
1,32,127,0
1,53,54,184
1,46,108,0
1,34,86,0
1,53,88,472
1,46,127,0
1,34,127,0
1,41,83,280
1,48,93,0
1,29,127,0
1,51,36,184
1,44,127,0
1,32,107,0
1,53,36,184
1,46,75,0
1,34,119,0
1,53,50,472
