track,note,velocity,time
0,42,102,0
0,42,21,4
0,42,87,92
0,42,21,4
0,42,57,92
0,42,21,4
0,42,48,92
0,42,21,4
0,59,43,76
0,59,21,4
0,51,38,4
0,51,21,4
0,60,26,0
0,57,26,0
0,41,49,1
0,59,78,1
0,41,43,0
0,41,73,0
0,70,82,0
0,59,29,3
0,70,21,1
0,48,73,43
0,70,31,0
0,48,82,2
0,70,21,2
0,70,46,44
0,57,81,1
0,57,73,0
0,44,57,0
0,70,21,3
0,44,31,1
0,41,21,21
0,41,21,16
0,41,79,6
0,41,65,1
0,70,25,0
0,70,21,4
0,48,21,36
0,57,25,1
0,64,67,0
0,52,89,7
0,52,87,0
0,70,82,0
0,70,21,4
0,65,61,37
0,52,21,6
0,64,25,0
0,52,33,1
0,53,42,0
0,53,112,0
0,70,71,0
0,70,21,4
0,48,21,35
0,53,21,1
0,41,21,0
0,57,30,1
0,41,21,1
0,72,54,1
0,53,21,2
0,55,96,2
0,60,108,0
0,57,106,1
0,60,36,0
0,44,83,0
0,70,59,0
0,65,21,2
0,70,23,2
0,44,21,0
0,65,65,9
0,55,35,2
0,53,70,2
0,60,81,1
0,70,79,0
0,72,21,0
0,59,37,11
0,51,89,1
0,59,61,4
0,59,21,4
0,57,21,3
0,60,21,0
0,51,96,1
0,60,21,2
0,70,69,0
0,58,32,0
0,62,21,0
0,60,35,1
0,51,28,0
0,59,88,0
0,60,52,1
0,58,112,0
0,58,76,0
0,60,75,0
0,53,35,0
0,70,81,0
0,46,82,1
0,62,117,0
0,59,21,2
0,70,21,1
0,57,25,1
0,53,88,42
0,53,47,0
0,53,21,41
0,57,91,0
0,44,84,0
0,58,44,0
0,44,21,4
0,58,21,37
0,60,88,7
0,57,21,26
0,60,21,7
0,60,21,12
0,65,55,0
0,57,90,0
0,65,53,0
0,70,76,5
0,53,116,0
0,44,110,0
0,72,41,0
0,77,29,1
0,59,23,10
0,41,21,0
0,59,21,4
0,51,30,4
0,53,21,2
0,51,21,2
0,59,99,4
0,53,21,1
0,65,21,2
0,70,21,0
0,59,21,1
0,58,21,1
0,65,21,2
0,62,26,0
0,58,21,0
0,51,48,1
0,62,21,0
0,46,21,1
0,57,21,1
0,41,58,0
0,65,42,0
0,60,21,1
0,69,61,0
0,53,29,1
0,51,21,0
0,59,85,0
0,79,81,0
0,41,80,0
0,53,74,0
0,41,85,0
0,70,55,0
0,59,21,3
0,70,32,1
0,79,21,20
0,81,35,3
0,70,42,20
0,48,60,1
0,48,79,0
0,79,94,1
0,70,28,2
0,81,21,1
0,79,28,17
0,77,47,4
0,55,80,2
0,70,47,0
0,79,36,0
0,44,54,1
0,77,21,0
0,57,67,0
0,70,21,2
0,44,21,1
0,57,24,3
0,41,64,0
0,70,86,0
0,77,42,1
0,70,21,3
0,64,66,8
0,69,21,1
0,70,25,4
0,65,21,0
0,52,87,2
0,70,21,2
0,41,29,31
0,65,109,9
0,41,29,4
0,52,24,0
0,53,108,1
0,70,93,0
0,64,21,1
0,70,21,3
0,72,87,0
0,57,78,1
0,60,93,0
0,60,104,0
0,44,61,0
0,70,82,0
0,65,21,3
0,70,21,1
0,44,21,0
0,65,61,18
0,70,26,4
0,53,53,1
0,53,80,1
0,72,21,0
0,70,21,2
0,60,21,6
0,53,21,2
0,59,46,8
0,41,21,1
0,57,21,0
0,48,21,1
0,59,21,2
0,60,112,1
0,51,75,3
0,59,86,0
0,51,77,1
0,60,32,0
0,62,62,2
0,58,38,0
0,50,65,1
0,53,36,0
0,51,21,0
0,59,78,0
0,41,69,1
0,60,21,0
0,46,96,0
0,58,87,0
0,58,84,0
0,53,66,0
0,60,33,0
0,70,92,0
0,62,112,1
0,70,21,1
0,59,21,1
0,70,21,1
0,57,21,1
0,44,52,91
0,44,21,4
0,48,52,0
0,48,21,15
0,48,91,0
0,60,35,20
0,53,21,1
0,58,21,1
0,72,25,1
0,70,51,3
0,44,89,5
0,70,21,0
0,69,21,0
0,44,21,4
0,67,48,1
0,69,21,2
0,65,71,2
0,72,21,2
0,67,21,2
0,64,31,1
0,65,21,6
0,62,31,0
0,64,21,6
0,60,42,0
0,62,35,5
0,58,76,1
0,60,21,5
0,57,48,3
0,48,34,1
0,60,58,0
0,58,21,1
0,55,23,2
0,57,34,3
0,53,21,3
0,55,21,4
0,52,26,2
0,60,21,3
0,53,21,0
0,50,21,3
0,70,21,1
0,65,33,0
0,52,21,1
0,60,61,0
0,41,21,0
0,62,23,0
0,58,21,0
0,59,23,1
0,48,70,1
0,60,21,1
0,59,21,2
0,50,24,0
0,46,25,3
0,51,50,1
0,48,21,1
0,53,26,2
0,51,21,1
0,45,52,0
0,46,21,2
0,41,21,2
0,59,49,0
0,50,21,1
0,43,55,0
0,53,21,1
0,45,21,0
0,59,21,2
0,43,35,0
0,58,21,2
0,62,21,1
0,41,21,0
0,51,71,1
0,46,21,1
0,41,33,0
0,51,21,3
0,59,92,0
0,60,62,0
0,41,73,1
0,53,108,0
0,41,91,0
0,57,79,0
0,60,74,0
0,65,88,0
0,69,107,0
0,60,88,0
0,41,36,0
0,57,40,0
0,59,21,3
0,80,101,0
0,80,21,4
0,48,59,4
0,48,103,1
0,80,58,0
0,44,52,1
0,53,72,0
0,53,77,1
0,57,21,3
0,44,33,0
0,60,21,4
0,60,21,1
0,57,21,1
0,57,51,37
0,57,99,2
0,41,21,28
0,65,21,1
0,60,21,1
0,69,21,0
0,41,21,6
0,41,33,10
0,64,106,0
0,60,84,1
0,41,81,0
0,67,54,0
0,60,94,0
0,60,95,0
0,80,60,24
0,80,21,4
0,53,21,18
0,52,64,1
0,48,81,0
0,80,55,0
0,80,21,4
0,48,21,8
0,48,84,0
0,53,31,3
0,44,89,19
0,53,97,0
0,53,48,1
0,44,21,3
0,57,21,20
0,58,104,0
0,60,21,0
0,48,21,1
0,57,101,3
0,60,43,0
0,81,47,0
0,81,21,4
0,58,21,9
0,58,90,0
0,60,25,3
0,53,33,6
0,48,21,0
0,41,21,1
0,48,21,0
0,41,21,0
0,57,27,1
0,41,25,1
0,53,21,1
0,57,21,1
0,60,21,1
0,60,21,2
0,58,86,1
0,62,102,0
0,41,36,1
0,53,89,0
0,65,100,0
0,59,85,0
0,58,56,0
0,62,93,0
0,46,69,0
0,41,66,1
0,58,116,0
0,62,53,0
0,59,21,3
0,80,79,20
0,50,88,4
0,80,96,0
0,50,47,0
0,53,97,0
0,53,108,1
0,44,66,0
0,44,21,4
0,58,51,14
0,58,81,1
0,46,21,11
0,50,21,14
0,62,21,1
0,65,21,3
0,58,21,12
0,62,80,5
0,65,101,0
0,70,47,0
0,62,40,0
0,62,108,1
0,46,68,0
0,50,89,1
0,80,62,23
0,80,21,4
0,41,21,15
0,48,48,0
0,41,51,1
0,80,82,1
0,80,29,4
0,48,25,7
0,50,21,2
0,48,58,0
0,50,106,1
0,58,21,9
0,53,21,0
0,53,82,15
0,58,58,0
0,44,71,0
0,44,25,4
0,48,21,43
0,58,59,0
0,58,28,17
0,41,21,2
0,81,45,5
0,58,92,0
0,81,21,1
0,70,35,9
0,62,21,2
0,65,21,1
0,58,21,2
0,53,21,1
0,53,21,0
0,41,21,1
0,58,21,0
0,62,21,0
0,50,33,0
0,46,22,0
0,62,21,1
0,50,21,0
0,40,64,2
0,41,21,0
0,64,53,0
0,48,42,0
0,64,52,0
0,67,75,0
0,60,94,1
0,55,73,0
0,67,65,0
0,60,60,0
0,59,78,0
0,52,58,1
0,59,21,3
0,80,104,0
0,80,21,4
0,80,93,3
0,48,86,1
0,55,103,0
0,60,94,3
0,44,99,1
0,52,75,1
0,60,45,18
0,64,104,1
0,55,90,1
0,67,26,38
0,64,21,1
0,60,21,1
0,67,102,6
0,72,92,0
0,76,98,1
0,67,96,0
0,64,21,8
0,48,21,2
0,80,84,13
0,80,21,4
0,48,101,0
0,52,23,3
0,48,45,0
0,80,75,0
0,80,26,4
0,48,21,7
0,48,118,0
0,55,21,11
0,44,81,14
0,64,75,0
0,55,45,0
0,44,21,4
0,40,21,16
0,52,50,3
0,52,48,0
0,58,120,0
0,48,21,3
0,52,21,17
0,52,21,2
0,53,67,1
0,58,21,0
0,53,43,1
0,81,48,0
0,41,21,4
0,81,21,0
0,55,117,0
0,53,21,1
0,41,92,1
0,76,21,1
0,41,47,1
0,60,54,1
0,57,87,0
0,60,48,0
0,41,91,0
0,41,62,1
0,41,30,0
0,57,79,0
0,60,95,0
0,53,54,0
0,65,74,0
0,59,32,0
0,65,44,0
0,80,99,2
0,80,83,21
0,53,107,0
0,48,80,1
0,80,21,3
0,53,21,4
0,57,103,39
0,44,102,1
0,53,49,1
0,44,21,3
0,60,23,2
0,65,21,7
0,57,32,8
0,60,21,5
0,55,21,9
0,57,93,1
0,60,86,0
0,60,66,1
0,60,58,17
0,69,115,0
0,53,27,0
0,65,90,1
0,81,65,0
0,65,91,0
0,81,21,4
0,80,102,19
0,80,21,4
0,53,46,0
0,80,65,1
0,53,21,2
0,80,24,2
0,53,32,11
0,48,21,6
0,48,34,4
0,53,116,0
0,60,21,5
0,57,21,1
0,41,21,13
0,72,21,2
0,41,99,1
0,57,105,0
0,44,53,0
0,60,71,1
0,44,21,3
0,53,31,42
0,60,113,0
0,59,81,20
0,60,21,3
0,59,26,1
0,81,90,1
0,60,52,0
0,51,30,1
0,81,21,1
0,51,21,3
0,59,41,4
0,59,21,4
0,41,21,0
0,57,21,1
0,48,21,1
0,41,21,0
0,60,21,0
0,69,23,2
0,60,23,0
0,51,81,0
0,57,21,0
0,41,21,1
0,60,21,0
0,65,21,0
0,72,21,0
0,65,21,1
0,60,106,2
0,64,103,0
0,67,49,0
0,51,21,0
0,59,97,0
0,60,101,0
0,45,83,1
0,45,72,0
0,57,80,0
0,67,79,0
0,45,44,0
0,55,93,1
0,60,56,0
0,59,29,2
0,80,45,3
0,52,34,0
0,57,53,0
0,80,53,1
0,64,50,0
0,80,21,4
0,67,22,1
0,44,89,1
0,67,73,0
0,60,52,1
0,44,21,3
0,45,99,13
0,52,50,2
0,64,36,0
0,67,35,10
0,57,34,16
0,64,21,6
0,60,21,1
0,67,21,3
0,57,21,2
0,67,75,9
0,69,102,1
0,72,76,0
0,72,28,0
0,57,88,0
0,80,59,23
0,80,21,4
0,53,39,0
0,53,110,0
0,80,45,1
0,80,21,4
0,55,21,5
0,53,21,4
0,53,21,2
0,53,41,7
0,53,94,2
0,53,108,0
0,53,21,14
0,53,26,0
0,53,53,8
0,53,57,1
0,44,67,0
0,53,34,0
0,55,21,1
0,44,21,3
0,52,21,9
0,55,21,6
0,53,21,23
0,53,30,2
0,55,88,0
0,53,21,0
0,63,72,0
0,55,57,0
0,81,51,1
0,55,71,0
0,81,21,4
0,45,21,11
0,63,21,3
0,69,21,1
0,72,21,1
0,55,21,1
0,67,31,0
0,58,66,3
0,63,106,0
0,45,21,1
0,60,21,0
0,45,21,4
0,60,21,7
0,55,22,1
0,64,21,1
0,55,21,0
0,72,21,2
0,57,21,1
0,63,70,3
0,63,99,0
0,51,92,0
0,46,89,0
0,67,80,1
0,58,70,0
0,63,82,0
0,67,97,0
0,46,83,1
0,58,76,0
0,59,100,0
0,51,21,2
0,59,21,2
0,80,76,4
0,53,76,0
0,80,80,0
0,58,74,0
0,62,72,0
0,46,76,1
0,80,21,2
0,62,21,15
0,62,83,0
0,63,21,6
0,58,21,3
0,63,21,1
0,67,21,1
0,63,21,1
0,58,21,1
0,67,21,0
0,62,83,8
0,58,88,0
0,65,111,1
0,62,85,0
0,44,97,0
0,62,92,0
0,65,40,0
0,58,81,1
0,44,21,3
0,74,51,3
0,80,83,22
0,46,21,1
0,46,30,1
0,80,21,2
0,53,99,0
0,46,40,1
0,80,63,1
0,46,71,1
0,80,27,3
0,53,21,10
0,65,24,9
0,53,80,0
0,62,21,12
0,46,21,4
0,46,21,1
0,46,94,7
0,46,32,0
0,44,88,0
0,65,56,0
0,62,64,0
