track,note,velocity,time
3,65,115,579
3,65,21,28
3,65,103,19
3,65,21,40
3,63,115,8
3,63,21,40
3,65,75,12
3,65,21,4
3,60,109,168
3,60,21,44
3,63,73,6
3,63,21,32
3,65,106,3
3,65,21,49
3,60,109,140
3,60,21,16
3,63,127,8
3,63,21,36
3,60,73,12
3,60,32,16
3,65,88,8
3,65,21,4
3,67,79,8
3,67,21,35
3,65,118,2
3,65,21,44
3,63,106,1
3,63,21,40
3,65,127,9
3,65,21,1
3,60,127,145
3,60,21,40
3,63,117,10
3,63,21,32
3,65,117,3
3,65,22,5
3,67,81,3
3,67,21,25
3,65,127,6
3,65,27,40
3,63,98,5
3,63,21,44
3,65,95,7
3,65,21,9
3,65,94,149
3,65,21,36
3,65,90,14
3,65,25,28
3,65,74,67
3,65,21,28
3,65,124,66
3,65,21,22
3,63,79,459
3,63,21,32
3,65,91,16
3,65,27,32
3,67,125,3
3,67,27,53
3,65,69,8
3,65,21,36
3,65,108,14
3,65,21,40
3,63,92,6
3,63,30,32
3,63,69,15
3,63,21,44
3,60,110,3
3,60,21,40
3,63,104,9
3,63,21,36
3,65,127,3
3,65,21,5
3,67,127,3
3,67,21,18
3,65,84,9
3,65,21,36
3,65,74,9
3,65,21,32
3,63,113,13
3,63,25,28
3,63,91,19
3,63,21,40
3,60,124,8
3,60,21,32
3,63,73,13
3,63,21,32
3,63,67,16
3,63,21,28
3,63,94,20
3,63,21,32
3,65,126,18
3,65,21,1
3,63,103,10
3,63,21,32
3,65,127,16
3,65,21,32
3,67,121,3
3,67,21,64
3,65,108,4
3,65,23,12
3,63,77,188
3,63,21,36
3,65,110,12
3,65,21,28
3,65,87,17
3,65,21,67
3,63,79,3
3,63,33,20
3,63,115,132
3,63,21,44
3,58,78,3
3,58,21,36
3,60,127,11
3,60,21,36
3,60,72,1
3,60,21,48
3,65,103,563
3,65,21,32
3,65,127,16
3,65,21,28
3,65,102,18
3,65,21,28
3,65,79,21
3,65,21,36
3,63,109,9
3,63,22,28
3,65,84,18
3,65,29,5
3,60,98,92
3,63,119,44
3,60,21,12
3,63,21,20
3,65,124,11
3,65,21,32
3,65,127,1
3,65,21,41
3,63,93,2
3,63,21,8
3,65,112,131
3,65,21,36
3,65,117,61
3,65,21,60
3,65,80,33
3,65,21,60
3,65,127,35
3,65,24,48
3,63,69,2
3,63,21,16
3,65,127,34
3,65,21,32
3,65,127,17
3,65,24,8
3,63,104,2
3,63,31,6
3,60,100,177
3,60,21,40
3,63,107,8
3,63,21,28
3,65,100,19
3,65,21,6
3,63,113,3
3,63,31,7
3,70,74,2
3,70,21,20
3,67,79,7
3,67,21,36
3,65,127,11
3,65,21,1
3,63,124,1
3,63,21,2
3,63,80,136
3,58,110,47
3,63,21,1
3,58,21,31
3,60,121,16
3,60,21,36
3,60,105,12
3,60,21,9
3,63,127,595
3,63,21,32
3,65,103,16
3,65,21,32
3,67,74,3
3,67,21,53
3,65,127,8
3,65,21,36
3,65,126,14
3,65,26,40
3,63,72,6
3,63,21,32
3,63,94,15
3,63,34,44
3,60,71,3
3,60,21,40
3,63,127,9
3,63,21,36
3,65,104,3
3,65,21,5
3,67,121,3
3,67,21,18
3,65,121,9
3,65,21,36
3,65,126,9
3,65,21,32
3,63,64,13
3,63,21,28
3,63,116,19
3,63,21,40
3,60,117,8
3,60,21,32
3,63,117,13
3,63,21,32
3,63,115,16
3,63,21,28
3,63,113,20
3,63,21,32
3,65,121,18
3,65,22,1
3,63,108,10
3,63,21,32
3,65,127,16
3,65,21,32
3,67,127,3
3,67,30,64
3,65,127,4
3,65,29,12
3,63,120,188
3,63,21,36
3,65,87,12
3,65,29,28
3,65,89,17
3,65,21,67
3,63,75,3
3,63,21,20
3,63,123,132
3,63,21,44
3,58,94,3
3,58,21,36
3,60,117,11
3,60,21,36
3,60,95,1
3,60,21,48
3,65,127,513
3,65,21,16
3,65,75,4
3,65,21,16
3,65,92,9
3,65,32,32
3,65,121,16
3,65,21,44
3,63,124,8
3,63,21,36
3,65,80,13
3,65,21,8
3,65,127,5986
3,65,21,32
3,65,127,14
3,65,21,28
3,65,127,18
3,65,21,24
3,65,127,24
3,65,31,44
3,63,103,2
3,63,21,28
3,65,85,18
3,65,21,4
3,65,88,105
3,63,66,47
3,65,21,1
3,63,21,11
3,65,120,35
3,65,21,7
3,63,76,3
3,63,21,3
3,65,127,180
3,65,21,32
3,65,127,65
3,65,21,3
3,65,106,18
3,65,21,36
3,65,122,61
3,65,21,88
3,63,109,7
3,63,25,12
3,65,87,33
3,65,21,28
3,65,114,23
3,65,21,4
3,63,117,1
3,63,21,12
3,65,127,179
3,65,21,36
3,65,114,15
3,65,21,32
3,65,88,15
3,65,31,6
3,63,100,2
3,63,21,3
3,70,104,3
3,70,21,22
3,67,85,9
3,67,33,36
3,65,127,11
3,63,78,3
3,65,21,1
3,63,21,7
3,65,80,137
3,65,31,36
3,65,113,15
3,65,21,24
3,65,127,23
3,65,21,16
3,65,124,4
3,65,21,70
3,63,127,5
3,63,21,12
3,65,102,517
3,65,21,32
3,65,75,17
3,65,21,40
3,63,108,6
3,63,21,36
3,65,78,16
3,65,21,1
3,60,92,166
3,60,21,48
3,63,93,2
3,63,21,32
3,65,126,16
3,65,21,28
3,65,84,0
3,65,34,1
3,60,108,150
3,60,25,16
3,63,101,4
3,63,35,24
3,60,82,6
3,60,21,12
3,65,76,16
3,65,21,6
3,67,109,7
3,67,28,35
3,65,86,3
3,65,21,40
3,63,104,4
3,63,21,36
3,65,98,11
3,65,21,8
3,60,103,216
3,60,21,40
3,63,73,7
3,63,31,20
3,65,122,0
3,65,28,79
3,63,76,5
3,63,21,12
3,70,123,2
3,70,35,26
3,67,127,8
3,67,21,32
3,65,89,12
3,65,21,8
3,63,127,3
3,63,21,8
3,65,127,184
3,65,21,32
3,65,121,19
3,65,21,32
3,65,127,16
3,65,21,3
3,63,127,1
3,63,21,8
3,63,112,571
3,63,21,32
3,65,76,16
3,65,21,32
3,67,113,3
3,67,21,53
3,65,101,8
3,65,21,36
3,65,127,14
3,65,21,40
3,63,60,6
3,63,21,32
3,63,88,15
3,63,21,44
3,60,109,3
3,60,21,40
3,63,111,9
3,63,21,36
3,65,81,3
3,65,21,5
3,67,127,3
3,67,21,18
3,65,105,9
3,65,21,36
3,65,125,9
3,65,24,32
3,63,105,13
3,63,21,28
3,63,116,19
3,63,21,40
3,60,117,8
3,60,21,32
3,63,119,13
3,63,21,32
3,63,79,16
3,63,21,28
3,63,87,20
3,63,21,32
3,65,114,18
3,65,21,1
3,63,125,10
3,63,21,32
3,65,108,16
3,65,29,32
3,67,85,3
3,67,21,64
3,65,118,4
3,65,21,12
3,63,126,188
3,63,21,36
3,65,88,12
3,65,21,28
3,65,96,17
3,65,27,67
3,63,92,3
3,63,21,20
3,63,127,132
3,63,21,44
3,58,127,3
3,58,28,36
3,60,70,11
3,60,21,36
3,60,113,1
3,60,21,48
3,63,97,619
3,63,21,40
3,65,85,8
3,65,21,36
3,67,82,0
3,67,21,14
3,68,97,141
3,68,21,40
3,67,75,1
3,67,21,44
3,63,127,4
3,63,21,48
3,60,102,2
3,60,21,52
3,65,103,1
3,65,21,2
3,67,114,282
3,67,21,18
3,65,124,9
3,65,21,36
3,65,121,9
3,65,21,32
3,63,111,13
3,63,21,28
3,63,74,19
3,63,21,40
3,60,127,8
3,60,21,32
3,63,120,13
3,63,21,32
3,63,91,16
3,63,21,28
3,63,70,20
3,63,27,32
3,65,106,18
3,65,21,1
3,63,127,10
3,63,21,32
3,65,79,16
3,65,21,32
3,67,89,3
3,67,23,64
3,65,94,4
3,65,21,12
3,63,87,188
3,63,21,36
3,65,89,12
3,65,21,28
3,65,127,17
3,65,21,67
3,63,90,3
3,63,21,20
3,63,123,132
3,63,21,44
3,58,71,3
3,58,21,36
3,60,74,11
3,60,21,36
3,60,122,1
3,60,21,48
3,65,99,513
3,65,21,16
3,65,125,4
3,65,23,16
3,65,83,9
3,65,21,32
3,65,110,16
3,65,21,44
3,63,122,8
3,63,21,36
3,65,106,13
3,65,21,8
4,67,76,19123
4,70,72,0
4,70,29,32
4,67,21,4
4,67,77,12
4,70,73,0
4,70,21,28
4,67,23,4
4,67,100,16
4,70,108,0
4,70,21,32
4,67,21,4
4,67,98,12
4,70,119,0
4,70,21,28
4,67,21,0
4,67,121,116
4,70,66,0
4,70,21,24
4,67,21,4
4,67,67,68
4,70,121,0
4,70,21,28
4,67,21,0
4,69,122,68
4,72,100,0
4,72,26,28
4,69,21,0
4,70,104,68
4,74,127,0
4,74,24,120
4,70,21,0
4,67,73,72
4,70,57,0
4,70,21,32
4,67,21,0
4,67,104,16
4,70,80,0
4,70,21,28
4,67,21,4
4,67,108,16
4,70,70,0
4,70,21,32
4,67,21,0
4,67,111,16
4,70,74,0
4,70,21,28
4,67,21,0
4,67,105,116
4,70,89,0
4,67,22,20
4,70,21,4
4,67,100,72
4,70,74,0
4,70,21,28
4,67,21,0
4,70,127,68
4,74,75,0
4,70,21,24
4,74,21,4
4,69,110,68
4,72,119,0
4,72,21,132
4,69,24,0
4,67,111,60
4,70,97,0
4,70,35,24
4,67,25,0
4,67,81,24
4,70,127,0
4,70,21,28
4,67,21,4
4,67,89,16
4,70,98,0
4,70,21,32
4,67,21,0
4,67,127,16
4,70,99,0
4,70,31,28
4,67,21,0
4,67,78,116
4,70,127,0
4,70,21,24
4,67,21,0
4,67,127,72
4,70,80,0
4,70,21,28
4,67,22,0
4,69,127,68
4,72,127,0
4,72,35,28
4,69,21,0
4,70,127,68
4,74,91,0
4,74,21,28
4,70,34,0
4,70,127,68
4,74,127,0
4,74,21,160
4,70,21,4
4,69,102,28
4,72,127,0
4,72,21,176
4,69,33,4
4,67,127,12
4,70,97,0
4,67,29,160
4,70,21,12
4,65,127,20
4,69,127,0
4,69,21,224
4,65,21,0
4,67,69,64
4,70,92,0
4,70,21,36
4,67,21,0
4,67,86,12
4,70,71,0
4,70,21,28
4,67,21,4
4,67,103,16
4,70,69,0
4,70,21,28
4,67,21,4
4,67,127,16
4,70,84,0
4,70,21,32
4,67,22,0
4,67,106,112
4,70,127,0
4,70,21,20
4,67,35,4
4,67,127,72
4,70,77,0
4,70,21,28
4,67,21,0
4,69,127,68
4,72,89,0
4,72,21,20
4,69,31,0
4,70,77,76
4,74,127,0
4,74,29,112
4,70,21,0
4,67,63,80
4,70,74,0
4,70,21,24
4,67,26,4
4,67,89,20
4,70,127,0
4,70,26,28
4,67,33,0
4,67,107,20
4,70,119,0
4,70,21,28
4,67,23,4
4,67,93,16
4,70,127,0
4,67,21,28
4,70,25,4
4,67,96,112
4,70,94,0
4,70,21,24
4,67,21,4
4,67,102,68
4,70,97,0
4,70,21,24
4,67,27,0
4,70,127,72
4,74,127,0
4,70,21,24
4,74,21,4
4,69,127,68
4,72,127,0
4,72,21,132
4,69,21,0
4,67,76,60
4,70,127,0
4,70,21,28
4,67,21,4
4,67,123,16
4,70,119,0
4,70,21,28
4,67,21,4
4,67,79,16
4,70,97,0
4,70,21,32
4,67,21,0
4,67,127,16
4,70,107,0
4,70,21,28
4,67,21,4
4,67,75,112
4,70,106,0
4,70,21,24
4,67,21,4
4,67,98,68
4,70,127,0
4,70,21,28
4,67,21,0
4,69,105,68
4,72,93,0
4,69,21,28
4,72,21,4
4,70,127,64
4,74,82,0
4,70,21,24
4,74,21,4
4,70,118,68
4,74,81,0
4,74,21,160
4,70,21,4
4,69,127,28
4,72,127,0
4,72,21,172
4,69,21,0
4,67,127,20
4,70,117,0
4,67,21,160
4,70,27,4
4,65,121,28
4,69,117,0
4,69,21,220
4,65,29,4
4,67,63,12352
4,70,91,0
4,70,21,32
4,67,21,4
4,67,86,12
4,70,116,0
4,70,32,28
4,67,21,4
4,67,100,16
4,70,84,0
4,70,21,32
4,67,22,4
4,67,74,12
4,70,96,0
4,70,21,28
4,67,21,0
4,67,90,116
4,70,127,0
4,70,21,24
4,67,21,4
4,67,89,68
4,70,113,0
4,70,23,28
4,67,24,0
4,69,117,68
4,72,121,0
4,72,35,28
4,69,21,0
4,70,108,68
4,74,86,0
4,74,21,120
4,70,21,0
4,67,88,72
4,70,84,0
4,70,26,32
4,67,21,0
4,67,80,16
4,70,85,0
4,70,21,28
4,67,21,4
4,67,127,16
4,70,83,0
4,70,21,32
4,67,24,0
4,67,127,16
4,70,127,0
4,70,21,28
4,67,27,0
4,67,73,116
4,70,84,0
4,67,21,20
4,70,21,4
4,67,85,72
4,70,127,0
4,70,21,28
4,67,31,0
4,70,88,68
4,74,77,0
4,70,34,24
4,74,21,4
4,69,94,68
4,72,127,0
4,72,21,132
4,69,21,0
4,67,107,60
4,70,112,0
4,70,21,24
4,67,21,0
4,67,107,24
4,70,127,0
4,70,21,28
4,67,21,4
4,67,106,16
4,70,127,0
4,70,21,32
4,67,21,0
4,67,97,16
4,70,79,0
4,70,21,28
4,67,25,0
4,67,116,116
4,70,117,0
4,70,21,24
4,67,21,0
4,67,125,72
4,70,114,0
4,70,34,28
4,67,21,0
4,69,127,68
4,72,79,0
4,72,21,28
4,69,26,0
4,70,111,68
4,74,103,0
4,74,21,28
4,70,21,0
4,70,96,68
4,74,122,0
4,74,21,160
4,70,21,4
4,69,82,28
4,72,125,0
4,72,21,176
4,69,33,4
4,67,120,12
4,70,127,0
4,67,21,160
4,70,21,12
4,65,109,20
4,69,126,0
4,69,21,224
4,65,21,0
4,67,110,64
4,70,94,0
4,70,21,36
4,67,21,0
4,67,78,12
4,70,78,0
4,70,28,28
4,67,21,4
4,67,115,16
4,70,74,0
4,70,21,28
4,67,24,4
4,67,127,16
4,70,125,0
4,70,21,32
4,67,34,0
4,67,74,112
4,70,96,0
4,70,21,20
4,67,21,4
4,67,85,72
4,70,127,0
4,70,22,28
4,67,27,0
4,69,127,68
4,72,127,0
4,72,21,20
4,69,31,0
4,70,99,76
4,74,99,0
4,74,21,112
4,70,21,0
4,67,107,80
4,70,83,0
4,70,21,24
4,67,21,4
4,67,98,20
4,70,98,0
4,70,21,28
4,67,21,0
4,67,104,20
4,70,120,0
4,70,21,28
4,67,21,4
4,67,127,16
4,70,85,0
4,67,28,28
4,70,31,4
4,67,121,112
4,70,122,0
4,70,21,24
4,67,21,4
4,67,66,68
4,70,127,0
4,70,21,24
4,67,21,0
4,70,104,72
4,74,127,0
4,70,21,24
4,74,21,4
4,69,121,68
4,72,97,0
4,72,21,132
4,69,25,0
4,67,126,60
4,70,95,0
4,70,21,28
