track,note,velocity,time
1,27,93,4188
1,39,57,20
1,34,63,192
1,27,102,180
1,31,92,0
1,34,121,0
1,36,118,4
1,31,110,48
1,36,57,0
1,31,100,48
1,36,118,0
1,36,52,0
1,32,115,4
1,39,80,0
1,27,74,0
1,29,121,0
1,31,63,0
1,36,95,0
1,27,88,0
1,31,90,0
1,29,99,0
1,31,78,4
1,32,114,4
1,33,64,0
1,34,108,0
1,29,119,0
1,34,102,0
1,36,86,0
1,34,106,0
1,31,107,0
1,27,77,0
1,27,70,48
1,27,123,96
1,39,74,4
1,34,52,48
1,36,93,4
1,36,63,108
1,31,113,4
1,36,93,0
1,36,103,0
1,32,64,4
1,31,98,48
1,36,64,0
1,27,108,0
1,31,101,0
1,29,68,8
1,31,79,0
1,34,71,0
1,31,76,4
1,27,46,16
1,27,77,48
1,27,80,96
1,39,93,4
1,34,60,48
1,36,99,0
1,36,59,108
1,31,56,4
1,36,53,0
1,36,74,0
1,32,80,0
1,31,56,48
1,36,77,0
1,27,91,0
1,31,116,0
1,29,88,0
1,31,52,0
1,34,58,0
1,31,71,4
1,34,68,8
1,36,48,0
1,31,65,0
1,36,56,0
1,35,65,0
1,31,50,0
1,35,108,0
1,31,87,0
1,34,93,0
1,31,50,0
1,34,52,0
1,29,105,4
1,33,69,0
1,39,70,28
1,33,93,0
1,29,75,0
1,32,43,0
1,39,107,0
1,32,109,0
1,27,100,0
1,31,92,0
1,36,95,0
1,27,83,0
1,28,65,192
1,29,93,184
1,31,91,0
1,32,55,0
1,33,107,0
1,34,73,0
1,29,109,0
1,34,75,0
1,36,54,0
1,34,52,4
1,31,49,4
1,27,75,8
1,39,112,0
1,34,99,0
1,27,82,0
1,27,50,4
1,27,64,20
1,31,107,76
1,34,42,0
1,36,105,4
1,31,63,4
1,34,74,0
1,36,100,204
1,31,92,4
1,36,52,0
1,36,103,0
1,32,107,0
1,31,60,4
1,32,100,16
1,31,70,8
1,36,106,4
1,27,68,0
1,28,101,0
1,29,62,4
1,31,57,0
1,34,60,0
1,29,112,0
1,34,72,0
1,34,107,4
1,31,89,20
1,27,57,32
1,39,72,0
1,34,107,0
1,27,58,0
1,27,104,8
1,27,50,20
1,31,67,76
1,34,95,0
1,36,66,4
1,31,86,0
1,34,43,0
1,36,63,204
1,31,76,4
1,36,56,0
1,36,46,0
1,32,84,4
1,31,72,4
1,32,63,16
1,31,95,8
1,36,70,0
1,27,117,0
1,28,66,0
1,29,116,4
1,31,108,0
1,34,82,0
1,29,92,0
1,34,73,4
1,34,97,0
1,31,63,20
1,27,90,32
1,27,90,48
1,27,117,96
1,39,104,4
1,34,61,48
1,36,69,4
1,36,81,104
1,31,102,4
1,36,108,0
1,36,98,0
1,32,113,0
1,31,83,48
1,36,62,0
1,27,92,4
1,31,75,0
1,29,80,4
1,31,93,0
1,34,100,0
1,34,113,0
1,31,100,20
1,27,72,28
1,27,71,48
1,27,71,96
1,39,91,4
1,34,59,48
1,36,76,4
1,36,97,104
1,31,102,4
1,36,50,0
1,36,60,0
1,32,105,4
1,31,51,48
1,36,121,0
1,27,67,0
1,31,52,0
1,29,82,0
1,31,83,0
1,34,54,0
1,31,122,4
1,34,94,8
1,36,83,8
1,31,115,0
1,36,50,0
1,35,50,0
1,31,114,0
1,35,88,0
1,31,81,0
1,34,57,8
1,31,94,4
1,34,109,0
1,29,77,0
1,33,49,4
1,39,53,32
1,33,79,0
1,29,81,0
1,32,59,0
1,39,45,4
1,32,63,4
1,27,47,0
1,31,105,0
1,36,64,0
1,27,64,4
1,28,105,188
1,29,100,184
1,31,104,4
1,32,62,0
1,33,81,0
1,34,97,0
1,29,73,0
1,34,97,0
1,36,57,4
1,34,62,0
1,31,70,0
1,27,57,4
1,39,97,0
1,34,64,0
1,27,58,0
1,27,86,4
1,27,70,20
1,31,71,76
1,34,66,0
1,36,70,4
1,31,72,0
1,34,84,0
1,36,97,204
1,31,70,4
1,36,83,0
1,36,59,0
1,32,80,4
1,31,99,4
1,32,66,16
1,31,59,8
1,36,113,0
1,27,97,0
1,28,90,0
1,29,94,8
1,31,51,4
1,34,70,0
1,29,55,0
1,34,98,0
1,34,91,4
1,31,74,20
1,27,79,32
1,39,66,0
1,34,88,0
1,27,73,0
1,27,76,4
1,27,104,20
1,31,91,76
1,34,97,0
1,36,85,4
1,31,77,0
1,34,99,0
1,36,62,204
1,31,63,4
1,36,109,0
1,36,101,0
1,32,113,4
1,31,65,4
1,32,116,16
1,31,82,8
1,36,83,0
1,27,97,0
1,28,80,0
1,29,59,4
1,31,115,4
1,34,89,0
1,29,80,0
1,34,61,4
1,34,127,4
1,31,111,20
1,27,49,28
1,39,102,4
1,34,106,0
1,27,90,192
1,39,111,4
1,31,66,4
1,34,67,4
1,36,57,4
1,36,88,0
1,31,49,28
1,36,44,76
1,31,49,4
1,32,86,0
1,36,58,0
1,32,76,4
1,27,68,0
1,32,82,0
1,31,93,192
1,36,64,0
1,27,107,0
1,31,121,0
1,29,117,96
1,31,57,0
1,34,112,0
1,34,94,0
1,31,121,20
1,27,89,28
1,39,69,320
1,39,94,52
1,39,79,120
1,39,39,112
1,27,55,48
1,39,91,0
1,34,90,96
1,39,47,324
1,39,68,16
1,31,81,0
1,34,70,0
1,36,69,4
1,36,82,104
1,31,94,4
1,36,108,0
1,34,76,0
1,32,82,0
1,27,85,0
1,32,113,16
1,31,107,192
1,36,59,4
1,27,84,0
1,31,76,0
1,31,88,28
1,29,61,68
1,36,58,0
1,29,103,0
1,31,102,0
1,32,85,0
1,34,98,0
1,29,110,0
1,34,98,0
1,31,58,4
1,34,35,8
1,36,56,4
1,31,83,0
1,36,87,0
1,36,59,0
1,35,98,72
1,31,46,4
1,35,70,20
1,38,106,8
1,36,43,0
1,34,66,4
1,31,105,4
1,34,79,0
1,29,80,0
1,33,54,4
1,39,96,28
1,33,97,0
1,29,48,4
1,32,57,0
1,39,112,0
1,32,50,4
1,27,46,0
1,31,70,0
1,36,51,0
1,27,74,0
1,28,74,192
1,29,109,184
1,31,44,4
1,32,45,4
1,33,46,0
1,34,57,0
1,29,75,0
1,34,107,0
1,36,68,0
1,34,55,0
1,31,73,4
1,27,80,4
1,39,79,0
1,34,110,0
1,27,91,0
1,39,73,0
1,31,41,0
1,31,62,0
1,34,92,4
1,36,77,4
1,31,66,4
1,31,56,52
1,36,78,68
1,31,73,40
1,31,48,68
1,34,107,0
1,36,70,204
1,31,64,4
1,36,74,0
1,36,88,0
1,32,59,4
1,39,80,0
1,32,63,4
1,32,46,16
1,31,79,8
1,38,64,4
1,37,54,0
1,36,83,12
1,27,92,0
1,28,110,0
1,29,78,4
1,31,58,4
1,31,57,4
1,32,127,4
1,34,106,24
1,29,104,0
1,34,103,0
1,34,80,4
1,31,88,20
1,27,76,32
1,39,77,0
1,34,62,0
1,27,98,0
1,39,121,0
1,31,64,4
1,31,52,0
1,34,101,0
1,36,90,4
1,31,66,0
1,31,72,52
1,36,73,68
1,31,65,40
1,31,105,68
1,34,91,0
1,36,67,204
1,31,116,4
1,36,58,0
1,36,58,0
1,32,77,4
1,39,95,0
1,32,49,0
1,32,91,16
1,31,74,8
1,38,77,0
1,37,52,4
1,36,77,12
1,27,95,4
1,28,120,0
1,29,89,4
1,31,102,0
1,31,106,0
1,32,127,4
1,34,89,24
1,29,96,4
1,34,106,0
1,34,87,4
1,31,102,20
1,27,82,32
1,39,65,0
1,34,92,0
1,27,58,0
1,39,67,0
1,31,42,0
1,31,95,0
1,34,48,0
1,36,66,4
1,31,27,0
1,31,86,24
1,36,75,40
1,31,76,36
1,31,61,40
1,34,50,4
1,36,73,60
1,31,68,4
1,36,71,0
1,36,52,0
2,46,105,4360
2,48,105,124
2,51,83,120
2,46,106,696
2,48,84,120
2,51,77,120
2,46,105,700
2,48,117,124
2,51,64,124
2,46,99,696
2,48,74,120
2,51,122,124
2,46,77,696
2,48,82,96
2,55,96,48
2,53,68,100
2,51,58,48
2,46,109,240
2,48,89,96
2,55,113,48
2,53,64,96
2,51,112,48
2,46,115,240
2,48,101,100
2,55,73,48
2,53,63,104
2,51,116,48
2,46,95,1392
2,48,95,124
2,51,64,120
2,46,73,696
2,48,89,120
2,51,100,120
2,46,70,696
2,48,69,120
2,51,111,120
2,46,104,696
2,48,80,120
2,51,101,120
2,53,61,120
2,55,122,124
2,46,121,312
2,48,80,96
2,55,55,48
2,53,57,96
2,51,73,48
2,46,78,240
2,48,112,96
2,55,65,48
2,53,87,96
2,51,115,52
2,46,63,240
2,48,102,100
2,55,93,48
2,53,72,100
2,51,112,48
2,46,52,48
2,46,79,480
2,48,120,120
2,51,51,144
2,46,75,316
2,48,82,120
2,51,98,120
2,46,97,696
2,48,86,120
2,51,91,120
2,46,75,696
2,48,70,124
2,51,96,120
2,46,112,696
2,48,106,120
2,51,59,120
2,46,58,696
2,48,85,96
2,55,67,48
2,53,118,96
2,51,113,48
2,46,91,240
2,48,80,96
2,55,78,48
2,53,106,96
2,51,110,48
2,46,104,240
2,48,69,100
2,55,56,48
2,53,105,100
2,51,66,48
2,46,71,48
2,46,104,480
2,48,69,120
2,51,57,148
2,48,85,312
2,50,53,108
2,51,84,96
2,50,55,80
2,48,83,112
2,50,56,300
2,51,65,108
2,53,91,124
2,51,118,96
2,50,65,128
2,51,54,320
2,53,92,120
2,55,106,124
2,53,62,108
2,51,108,120
2,55,77,336
2,58,111,116
2,60,68,136
2,63,98,688
2,60,54,0
2,55,80,0
2,62,64,104
2,58,47,0
2,53,102,4
2,63,54,100
2,60,84,4
2,51,81,0
2,62,112,668
2,58,50,4
2,53,47,0
2,60,105,104
2,55,75,4
2,62,116,104
2,58,81,0
2,63,85,684
2,60,75,0
2,55,82,4
2,62,103,104
2,58,74,0
2,53,57,4
2,63,106,112
2,60,53,0
2,55,63,4
2,55,48,500
2,55,114,488
2,55,63,116
2,48,111,8
2,55,53,100
2,51,65,4
2,46,114,280
2,48,52,124
2,51,107,120
2,46,90,696
2,48,115,124
2,51,70,124
2,53,107,120
2,55,76,120
2,46,118,316
2,48,85,120
2,51,124,120
2,46,123,696
2,48,115,120
2,51,82,120
2,53,94,120
2,55,62,124
2,46,65,316
2,48,95,100
2,55,91,48
2,53,117,96
2,51,70,48
2,46,60,240
2,48,119,100
2,55,74,48
2,53,108,100
2,51,90,52
2,46,102,240
2,48,56,100
2,55,72,52
2,53,57,96
2,51,78,48
2,46,112,48
2,46,100,476
2,48,94,120
2,51,116,144
2,46,116,316
2,48,89,120
2,51,122,120
2,46,99,696
2,48,89,120
2,51,86,120
2,53,100,124
2,55,83,120
2,46,106,316
2,48,112,120
2,51,118,120
2,46,88,696
2,48,65,120
2,51,88,120
2,53,101,124
2,55,82,120
2,46,91,316
2,48,103,100
2,55,96,48
2,53,75,96
2,51,111,48
2,46,68,240
2,48,74,100
2,55,65,48
2,53,70,96
2,51,102,56
2,46,106,240
2,48,124,100
2,55,87,48
2,53,73,96
2,51,96,48
2,46,52,48
2,46,99,476
2,48,102,120
2,51,111,144
2,46,73,316
2,48,100,124
2,51,84,124
2,46,79,696
2,48,93,120
2,51,118,120
2,46,99,696
2,48,72,120
2,51,67,124
2,46,57,696
2,48,78,120
2,51,89,120
2,53,72,124
2,55,57,120
2,46,101,312
2,48,66,96
2,55,91,48
2,53,120,100
2,51,83,48
2,46,107,244
2,48,62,96
2,55,98,48
2,53,70,96
2,51,53,48
2,46,62,240
2,48,105,100
2,55,83,52
2,53,121,96
2,51,71,48
2,46,76,48
2,46,111,484
2,48,109,120
2,51,52,144
2,46,124,316
2,48,71,124
2,51,112,120
2,46,122,696
2,48,56,120
2,51,73,120
2,46,76,696
2,48,105,124
2,51,100,120
2,46,104,696
2,48,72,120
2,51,114,124
2,46,85,696
2,48,102,100
2,55,75,52
2,53,76,96
2,51,66,48
2,46,122,244
2,48,86,96
2,55,73,48
2,53,120,96
2,51,110,48
2,46,115,244
2,48,99,100
2,55,97,48
2,53,80,96
2,51,95,48
2,46,84,52
2,46,109,480
2,48,82,120
2,51,97,144
2,48,88,312
2,50,68,108
2,51,105,100
2,50,68,84
2,48,76,112
2,50,65,300
2,51,76,108
2,53,94,124
2,51,85,96
2,50,86,128
2,51,49,320
2,53,75,116
2,55,113,120
2,53,53,104
2,51,73,124
2,55,93,336
2,58,80,112
2,60,67,136
2,63,97,688
2,60,101,0
2,55,113,4
2,62,98,104
2,58,111,0
2,53,94,4
2,63,49,104
2,60,79,0
2,51,89,0
2,62,106,668
2,58,82,4
2,53,71,0
2,60,55,104
2,55,64,4
2,62,113,104
2,58,81,0
2,63,97,684
2,60,81,0
2,55,53,4
2,62,107,104
2,58,55,4
2,53,48,0
2,63,53,112
2,60,83,0
2,55,53,4
2,55,116,500
2,55,59,488
2,55,56,116
2,48,47,4
2,55,80,96
2,51,97,8
2,46,73,280
2,48,83,120
2,51,68,124
2,46,118,696
2,48,106,120
2,51,80,120
2,53,120,120
2,55,81,120
2,46,58,312
2,48,79,124
2,51,117,120
2,46,106,696
2,48,107,120
2,51,97,124
2,53,107,124
2,55,101,128
2,46,87,316
2,48,99,100
2,55,59,48
2,53,91,96
2,51,113,48
2,46,112,240
2,48,84,100
2,55,93,52
2,53,112,96
2,51,59,48
2,46,75,240
2,48,81,96
2,55,91,52
2,53,68,100
2,51,80,52
2,46,116,56
2,46,99,476
2,48,58,120
2,51,91,148
2,46,67,316
2,48,119,124
2,51,103,120
2,46,111,696
2,48,100,124
2,51,108,120
2,53,119,124
2,55,104,120
2,46,79,312
2,48,115,124
2,51,89,120
2,46,94,696
2,48,99,124
2,51,123,120
2,53,99,124
2,55,71,124
2,46,111,312
2,48,64,100
2,55,105,48
2,53,121,96
2,51,109,52
2,46,59,240
2,48,73,100
2,55,105,48
2,53,65,100
2,51,75,52
2,46,101,240
2,48,82,96
2,55,71,48
2,53,75,96
2,51,64,48
2,46,122,48
2,46,79,480
2,48,94,120
2,51,103,144
2,46,88,316
2,48,70,124
2,51,100,124
2,46,67,696
2,48,56,120
2,51,86,120
2,46,97,696
2,48,69,120
2,51,76,120
2,46,79,696
2,48,70,120
2,51,114,120
2,53,72,120
2,55,71,120
2,46,58,316
2,48,114,96
2,55,113,48
2,53,108,96
2,51,97,48
2,46,123,240
2,48,103,96
2,55,97,48
2,53,79,96
2,51,91,56
2,46,66,240
2,48,103,100
2,55,99,48
2,53,61,96
2,51,57,52
2,46,70,48
2,46,65,480
2,48,82,120
2,51,50,144
2,46,99,316
2,48,63,120
2,51,81,120
2,46,112,696
2,48,51,120
2,51,111,120
2,46,91,700
2,48,68,120
2,51,78,124
2,46,123,700
2,48,57,120
2,51,109,120
2,46,65,696
2,48,62,100
2,55,87,48
2,53,76,96
2,51,111,48
2,46,70,240
2,48,86,104
2,55,102,48
2,53,97,96
2,51,101,52
2,46,78,240
2,48,112,100
2,55,74,48
2,53,58,96
2,51,100,52
2,46,66,48
2,46,102,476
2,48,83,120
2,51,86,148
2,48,73,312
2,50,74,108
2,51,116,96
2,50,106,80
2,48,59,112
2,50,68,304
2,51,102,108
2,53,72,132
2,51,102,100
2,50,115,128
2,51,58,316
2,53,108,120
2,55,103,120
2,53,117,108
2,51,108,120
2,55,65,336
2,58,55,112
2,60,62,136
2,63,95,688
2,60,77,0
2,55,60,4
2,62,113,104
2,58,76,0
2,53,105,4
2,63,78,100
2,60,68,4
2,51,62,0
2,62,105,668
2,58,97,4
2,53,67,0
2,60,67,104
2,55,57,0
2,62,112,104
2,58,103,0
2,63,91,684
2,60,109,0
2,55,119,4
2,62,98,104
2,58,53,4
2,53,58,0
2,63,57,112
2,60,67,4
2,55,53,0
2,55,59,500
2,55,117,488
2,55,101,112
2,48,117,8
2,55,107,100
2,51,65,4
2,46,94,276
2,48,58,124
2,51,64,120
2,46,68,696
2,48,87,120
2,51,61,120
2,53,83,124
2,55,62,120
2,46,74,320
2,48,65,120
2,51,125,120
2,46,116,696
