track,note,velocity,time
4,47,103,0
4,60,104,0
4,64,110,0
4,69,94,455
4,59,104,0
4,69,0,655
4,64,0,154
4,60,0,1135
4,47,0,0
4,59,0,503
4,66,105,0
4,47,105,0
4,69,92,0
4,63,108,0
4,57,99,1041
4,57,0,1200
4,66,0,1181
4,47,0,356
4,63,0,0
4,69,0,1057
4,47,103,0
4,59,104,0
4,69,94,1120
4,64,110,1008
4,60,104,1016
4,69,0,1122
4,59,0,0
4,60,0,0
4,64,0,890
4,47,0,140
4,66,105,0
4,47,105,598
4,57,99,0
4,69,92,1181
4,63,108,0
4,69,0,1200
4,57,0,497
4,66,0,1045
4,47,0,0
4,63,0,0
4,54,90,0
4,52,91,194
4,59,91,0
4,59,0,1200
4,52,0,430
4,54,0,325
4,52,100,0
4,55,100,0
4,59,104,821
4,59,0,0
4,60,98,1200
4,59,92,0
4,60,0,1031
4,52,0,0
4,55,0,0
4,59,0,0
4,64,100,0
4,60,101,0
4,69,108,0
4,69,0,0
4,60,0,0
4,64,0,0
4,60,90,827
4,57,100,0
4,69,88,585
4,64,91,0
4,60,0,1200
4,57,0,0
4,64,0,756
4,71,94,0
4,64,98,185
4,66,96,0
4,69,0,0
4,66,0,1200
4,64,0,324
4,71,0,820
4,54,91,405
4,63,91,0
4,59,90,0
4,54,0,1200
4,63,0,0
4,59,0,180
4,54,97,1172
4,59,97,0
4,64,98,227
4,71,95,1200
4,71,0,712
4,71,83,1007
4,71,0,1200
4,71,90,710
4,64,0,0
4,54,0,0
4,59,0,0
4,54,100,768
4,63,101,0
4,59,104,0
4,71,0,0
4,71,96,944
4,71,0,0
4,69,90,18
4,67,84,525
4,69,0,229
4,69,92,0
4,67,0,712
4,69,0,0
4,63,0,0
4,71,98,0
4,63,92,0
4,54,0,376
4,66,92,612
4,59,0,0
4,63,0,81
4,71,0,0
4,66,0,992
4,64,102,0
4,64,0,518
4,71,95,1004
4,67,92,77
4,64,98,0
4,71,0,466
4,60,98,0
4,59,90,1200
4,60,0,428
4,67,0,324
4,64,0,0
4,59,0,65
4,64,97,573
4,69,97,0
4,60,98,121
4,60,0,286
4,64,0,85
4,60,90,0
4,57,100,1077
4,64,91,0
4,60,0,0
4,57,0,0
4,69,0,116
4,64,0,564
4,71,94,150
4,64,98,0
4,66,96,237
4,66,0,1200
4,64,0,0
4,71,0,0
4,63,91,152
4,54,91,0
4,59,90,0
4,63,0,1200
4,54,0,0
4,59,0,389
4,59,102,966
4,55,100,0
4,64,100,945
4,64,0,425
4,55,0,589
4,59,0,950
4,67,91,0
4,71,91,0
4,64,92,494
4,71,0,1084
4,67,0,0
4,64,0,0
4,67,98,980
4,64,99,0
4,72,99,489
4,64,0,0
4,72,0,0
4,67,0,0
4,67,89,0
4,71,90,930
4,64,90,0
4,64,0,0
4,71,0,0
4,67,0,16
4,67,92,0
4,64,95,540
4,61,100,1163
4,70,99,9
4,70,0,1200
4,64,0,0
4,67,0,0
4,64,90,0
4,61,0,0
4,60,99,553
4,69,91,0
4,64,0,1200
4,69,0,0
4,60,0,1000
4,64,88,297
4,59,88,412
4,66,87,957
4,59,0,0
4,66,0,926
4,64,0,368
4,59,95,1008
4,63,94,418
4,66,95,0
4,66,0,280
4,63,0,449
4,59,0,657
4,54,91,0
4,59,91,411
4,63,90,0
4,59,0,0
4,54,0,0
4,63,0,0
4,55,102,406
4,59,104,0
4,52,100,0
4,59,0,939
4,60,98,0
4,60,0,1153
4,59,92,958
4,55,0,0
4,52,0,827
4,59,0,625
4,60,101,0
4,64,100,0
4,69,108,944
4,69,0,924
4,60,0,512
4,64,0,47
4,57,100,429
4,60,90,116
4,64,91,0
4,69,88,0
4,60,0,0
4,57,0,156
4,64,0,0
4,69,0,498
4,71,94,0
4,64,98,9
4,66,96,56
4,66,0,0
4,64,0,240
4,71,0,794
4,54,91,230
4,63,91,879
4,59,90,0
4,54,0,576
4,63,0,3
4,59,0,1030
4,54,97,0
4,59,97,0
4,64,98,0
4,64,0,1200
4,54,0,152
4,59,0,704
4,54,100,0
4,63,101,0
4,59,104,0
4,69,92,246
4,69,0,0
4,63,0,0
4,71,98,0
4,63,92,0
4,54,0,885
4,66,92,0
4,59,0,1096
4,63,0,111
4,66,0,0
4,64,102,175
4,64,0,822
4,71,0,0
4,64,102,190
4,55,100,1084
4,59,100,0
4,59,0,0
4,64,0,0
4,55,0,0
4,67,89,1061
4,71,89,0
4,64,90,1117
4,60,98,0
4,64,0,708
4,59,90,0
4,60,0,49
4,59,0,49
4,71,0,489
4,67,0,0
4,64,97,1004
4,69,97,0
4,60,98,145
4,60,0,1150
4,64,0,0
4,69,0,877
4,60,90,0
4,57,100,353
4,64,91,0
4,60,0,1200
4,57,0,976
4,64,0,0
4,71,94,14
4,64,98,0
4,66,96,288
4,66,0,1200
4,64,0,0
4,71,0,282
4,63,91,563
4,54,91,0
4,59,90,0
4,63,0,0
4,54,0,0
4,59,0,0
4,71,102,0
4,64,101,1130
4,67,101,679
4,71,0,1134
4,64,0,0
4,67,0,4
4,67,85,0
4,71,84,43
4,76,84,0
4,67,0,0
4,71,0,1186
4,76,0,409
4,76,89,639
4,71,89,917
4,79,88,0
4,71,0,867
4,76,0,0
4,79,0,849
4,83,81,0
4,79,81,0
4,76,80,1039
4,83,0,0
4,76,0,0
4,79,0,716
4,79,100,0
4,83,102,0
4,88,104,173
4,83,0,0
4,79,0,0
4,88,0,1051
4,79,91,420
4,86,92,0
4,83,90,0
4,83,0,0
4,86,0,0
4,79,0,692
4,76,90,0
4,81,88,682
4,85,99,773
4,85,0,0
4,81,0,929
4,76,0,853
4,81,89,790
4,84,89,176
4,76,90,0
4,76,0,1200
4,81,0,34
4,84,0,994
4,79,90,0
4,83,92,0
4,88,98,274
4,83,0,164
4,79,0,0
4,88,0,0
4,86,92,1027
4,79,91,0
4,83,90,1116
4,83,0,764
4,79,0,0
4,86,0,9
4,76,98,1136
4,81,93,0
4,85,99,942
4,81,0,0
4,85,0,293
4,76,0,567
4,85,88,0
4,81,87,0
4,76,87,865
4,79,100,1200
4,76,0,164
4,85,0,0
4,81,0,1059
4,83,102,0
4,88,104,0
4,83,0,0
4,79,0,658
4,88,0,0
4,86,92,0
4,79,91,170
4,83,90,1076
4,83,0,1200
4,79,0,426
4,86,0,0
4,76,90,0
4,81,88,514
4,85,99,1200
4,85,0,0
4,81,0,1144
4,76,0,0
4,81,89,0
4,84,89,978
4,76,90,404
4,76,0,0
4,81,0,0
4,84,0,0
4,78,90,308
4,81,92,474
4,86,98,427
4,81,0,0
4,78,0,0
4,86,0,0
4,78,91,60
4,86,92,0
4,83,90,0
4,83,0,759
4,86,0,930
4,78,0,1157
4,76,88,1114
4,79,93,0
4,84,95,0
4,76,0,576
4,79,0,680
4,84,0,0
4,72,84,0
4,81,82,869
4,76,82,262
4,72,0,459
4,76,0,768
4,81,0,0
4,74,90,840
4,78,92,0
4,81,98,0
4,78,0,1200
4,74,0,112
4,81,0,0
4,78,91,0
4,74,92,576
4,83,90,0
4,83,0,1200
4,74,0,235
4,78,0,58
4,76,83,928
4,79,83,796
4,83,84,0
4,76,0,0
4,83,0,0
4,79,0,0
4,72,87,263
4,76,87,0
4,81,90,0
4,81,0,647
4,72,0,0
4,76,0,0
4,66,97,142
4,71,97,634
4,64,101,0
4,59,97,236
4,59,0,1200
4,64,0,0
4,60,90,1126
4,71,0,333
4,66,0,356
4,60,0,1081
4,59,97,242
4,66,97,198
4,64,97,56
4,71,97,0
4,59,0,0
4,64,0,0
4,60,100,1173
4,60,0,0
4,66,0,1037
4,71,0,0
4,59,97,1103
4,71,96,0
4,64,97,0
4,66,96,464
4,64,0,1200
4,66,0,0
4,71,0,712
4,59,0,676
4,63,90,0
4,66,91,0
4,71,91,141
4,63,0,0
4,71,0,1162
4,66,0,890
4,59,80,0
4,59,0,0
4,63,86,128
4,63,0,0
4,59,100,135
4,63,102,938
4,67,90,0
4,67,0,486
4,63,0,262
4,59,0,253
4,66,96,431
4,59,97,0
4,51,97,0
4,54,98,24
4,66,0,0
4,63,86,0
4,59,0,526
4,59,84,475
4,63,0,981
4,59,0,402
4,59,104,932
4,51,0,53
4,54,0,0
4,55,102,0
4,52,102,526
4,59,0,1200
4,60,98,0
4,59,92,0
4,60,0,0
4,55,0,441
4,52,0,0
4,59,0,0
4,64,100,0
