track,note,velocity,time
1,74,50,2880
1,67,0,480
1,71,49,0
1,74,0,120
1,69,49,120
1,64,0,60
1,59,53,180
1,60,0,240
1,74,56,240
1,62,0,480
1,80,58,0
1,79,0,120
1,65,50,120
1,64,0,60
1,63,48,180
1,67,0,120
1,66,39,300
1,69,0,60
1,76,50,0
1,62,0,120
1,58,47,360
1,67,0,1440
1,55,43,1200
1,56,0,120
1,63,46,120
1,69,0,60
1,69,49,180
1,57,0,60
1,61,54,180
1,73,0,240
1,79,51,0
1,74,0,240
1,69,51,240
1,62,0,60
1,66,56,180
1,81,0,60
1,67,50,180
1,76,0,60
1,60,48,180
1,66,0,240
1,72,50,0
1,57,0,120
1,61,39,60
1,76,0,60
1,72,50,0
1,72,0,120
1,74,47,360
1,71,0,1440
1,65,37,960
1,83,44,0
1,74,0,241
1,78,0,0
1,77,48,239
1,72,40,0
1,60,0,241
1,65,0,0
1,75,44,239
1,78,52,0
1,75,0,241
1,73,0,0
1,69,45,239
1,80,54,0
1,86,0,160
1,73,44,0
1,67,0,160
1,79,44,0
1,74,0,160
1,77,48,0
1,77,0,960
1,63,0,0
1,81,44,0
1,57,37,0
1,70,0,242
1,64,0,0
1,77,48,238
1,70,40,0
1,61,0,242
1,67,0,0
1,77,44,238
1,67,52,0
1,72,0,242
1,66,0,0
1,72,45,238
1,77,54,0
1,65,0,160
1,72,44,0
1,80,0,160
1,63,44,0
1,69,0,160
1,69,48,0
1,69,0,960
1,68,0,0
1,59,45,0
1,72,54,0
1,78,0,160
1,66,44,0
1,65,0,160
1,68,44,0
1,73,0,160
1,77,48,0
1,77,0,960
1,57,0,0
1,60,59,0
1,65,43,0
1,76,0,160
1,60,48,3
1,72,48,155
1,67,0,5
1,54,0,155
1,60,52,2
1,67,0,960
1,64,0,0
1,60,51,0
1,56,61,0
1,62,0,480
1,55,0,0
1,66,61,0
1,55,51,0
1,70,0,120
1,78,0,0
1,59,57,120
1,64,48,0
1,68,0,120
1,75,0,0
1,57,66,120
1,49,56,0
1,63,0,180
1,67,0,0
1,58,48,300
1,48,40,0
1,56,0,180
1,55,0,0
1,70,41,300
1,68,34,0
1,69,0,960
1,64,0,0
1,68,50,2880
1,65,0,480
1,66,48,0
1,71,0,120
1,67,46,120
1,76,0,60
1,61,53,180
1,70,0,240
1,59,54,240
1,71,0,480
1,82,58,0
1,60,0,120
1,57,53,120
1,65,0,60
1,67,48,180
1,67,0,240
1,67,39,180
1,67,0,60
1,68,50,0
1,56,0,120
1,55,47,360
1,68,0,1440
1,53,43,1200
1,62,0,60
1,72,48,180
1,76,0,60
1,72,44,180
1,66,0,60
1,59,54,180
1,73,0,240
1,59,50,0
1,79,0,240
1,73,52,240
1,63,0,60
1,70,56,180
1,72,0,60
1,79,50,180
1,71,0,60
1,68,48,180
1,68,0,240
1,70,50,0
1,55,0,120
1,78,39,60
1,60,0,60
1,59,50,0
1,74,0,120
1,61,47,360
1,58,0,1440
1,63,37,960
1,86,44,0
1,85,0,242
1,69,0,0
1,67,40,238
1,78,48,0
1,77,0,242
1,63,0,0
1,70,44,238
1,83,52,0
1,66,0,242
1,78,0,0
1,65,54,238
1,69,45,0
1,85,0,160
1,85,44,0
1,81,0,160
1,74,44,0
1,63,0,160
1,69,48,0
1,78,0,960
1,63,0,0
1,74,37,0
1,68,44,0
1,81,0,242
1,68,0,0
1,81,48,238
1,71,40,0
1,54,0,242
1,67,0,0
1,75,52,238
1,59,44,0
1,60,0,242
1,64,0,0
1,82,54,238
1,73,45,0
1,64,0,160
1,69,44,0
1,75,0,160
1,76,44,0
1,77,0,160
1,61,48,0
1,65,0,960
1,63,0,0
1,64,45,0
1,72,54,0
1,70,0,160
1,69,44,0
1,71,0,160
1,72,44,0
1,78,0,160
1,79,48,0
1,73,0,960
1,65,0,0
1,70,59,0
1,70,44,0
1,74,0,160
1,65,48,3
1,53,48,155
1,53,0,5
1,64,0,155
1,53,52,2
1,62,0,960
1,65,0,0
1,69,51,0
