track,note,velocity,time
1,84,90,1200
1,75,76,0
1,72,76,76
1,72,0,192
1,75,0,0
1,84,0,1058
1,79,84,0
1,75,71,0
1,72,71,0
1,67,71,0
1,67,0,613
1,79,0,496
1,75,0,630
1,72,0,359
1,67,76,0
1,72,76,0
1,75,76,748
1,79,90,158
1,79,0,624
1,67,0,0
1,72,0,0
1,75,0,564
1,63,70,1200
1,67,70,0
1,75,82,466
1,75,0,1014
1,67,0,0
1,63,0,808
1,63,74,876
1,67,74,0
1,75,90,1058
1,75,0,876
1,67,0,784
1,63,0,0
1,63,65,1200
1,67,65,235
1,72,78,405
1,72,0,256
1,67,0,0
1,63,0,210
1,63,72,0
1,67,72,0
1,72,85,957
1,72,0,0
1,67,0,534
1,63,0,0
1,63,67,1104
1,67,67,0
1,71,80,0
1,71,0,0
1,67,0,1173
1,63,0,829
1,63,72,598
1,67,72,0
1,72,85,0
1,72,0,0
1,67,0,0
1,63,0,719
1,86,90,1200
1,77,76,146
1,74,76,0
1,74,0,310
1,77,0,0
1,86,0,0
1,80,84,0
1,74,71,911
1,68,71,0
1,68,0,793
1,74,0,0
1,80,0,664
1,68,76,1055
1,74,76,839
1,80,90,0
1,80,0,0
1,74,0,227
1,68,0,397
1,65,70,436
1,68,70,0
1,77,82,0
1,77,0,1086
1,68,0,274
1,65,0,156
1,65,74,916
1,68,74,152
1,77,90,0
1,77,0,0
1,68,0,426
1,65,0,8
1,62,65,0
1,68,65,1120
1,74,78,0
1,74,0,0
1,68,0,339
1,62,0,0
1,62,72,0
1,68,72,0
1,74,85,457
1,74,0,620
1,68,0,626
1,62,0,1103
1,61,67,1011
1,68,67,1084
1,73,80,0
1,73,0,0
1,68,0,319
1,61,0,1133
1,62,72,277
1,68,72,0
1,74,85,858
1,74,0,828
1,68,0,0
1,62,0,857
1,63,45,97
1,67,45,0
1,75,53,0
1,75,0,6
1,67,0,0
1,63,0,454
1,60,40,1200
1,60,0,331
1,62,41,167
1,62,0,626
1,63,44,66
1,63,0,280
1,65,45,470
1,65,0,0
1,67,47,0
1,67,0,0
1,65,47,0
1,72,47,0
1,77,57,0
1,77,0,235
1,72,0,156
1,65,0,1026
1,84,59,0
1,72,49,0
1,75,49,0
1,75,0,0
1,72,0,739
1,84,0,1006
1,74,51,0
1,72,51,0
1,84,60,67
1,84,0,0
1,72,0,0
