track,note,velocity,time
1,65,50,1200
1,51,60,0
1,63,54,0
1,67,53,937
1,58,48,0
1,70,57,0
1,79,67,342
1,81,72,0
1,84,78,494
1,82,69,1200
1,81,66,0
1,82,67,46
1,62,52,858
1,60,46,702
1,58,48,0
1,65,52,0
1,53,50,924
1,46,42,0
1,77,69,517
1,89,72,0
1,84,65,796
1,86,66,0
1,60,61,405
1,65,59,0
1,57,60,0
1,45,59,0
1,72,72,0
1,74,54,929
1,72,53,931
1,62,59,0
1,58,54,0
1,55,57,1064
1,43,56,0
1,70,66,0
1,79,70,1072
1,81,72,0
1,84,72,823
1,82,69,0
1,81,69,0
1,82,70,0
1,77,61,0
1,65,52,0
1,60,50,1007
1,57,51,207
1,50,48,0
1,89,72,256
1,84,62,0
1,89,65,0
1,86,57,0
1,63,64,0
1,55,69,0
1,58,63,459
1,79,81,433
1,57,63,368
1,81,67,0
1,55,63,0
1,79,72,229
1,57,54,0
1,53,63,866
1,65,47,570
1,60,46,0
1,77,74,0
1,57,67,0
1,48,59,672
1,41,55,0
1,58,57,870
1,55,50,0
1,51,58,175
1,70,69,913
1,67,64,0
1,72,60,1047
1,69,61,809
1,70,60,1043
1,67,61,943
1,57,49,0
1,60,45,666
1,53,54,1050
1,65,61,0
1,69,69,799
1,29,63,590
1,41,58,1151
1,29,64,0
1,41,54,0
1,62,48,0
1,58,43,401
1,53,39,0
1,46,44,1013
1,74,70,0
1,65,61,0
1,65,58,0
1,75,70,1188
1,57,40,0
1,53,39,0
1,60,45,174
1,48,41,0
1,75,70,0
1,69,72,0
1,70,74,78
1,72,70,0
1,65,51,0
1,53,45,808
1,58,46,0
1,50,51,0
1,72,65,328
1,70,66,0
1,53,53,0
1,58,60,0
1,65,65,0
1,60,65,0
1,53,52,0
1,45,65,0
1,57,68,0
1,81,55,812
1,62,59,1164
1,58,55,137
1,43,50,0
1,53,14,0
1,55,9,867
1,82,74,0
1,74,72,365
1,74,72,600
1,55,53,62
1,82,72,1059
1,58,46,476
1,62,53,0
1,82,63,0
1,81,63,1029
1,41,59,579
1,81,70,431
1,58,51,0
1,39,46,484
1,51,51,0
1,55,46,0
1,79,72,46
1,77,66,0
1,79,63,0
1,53,56,1035
1,55,63,557
1,58,62,0
1,51,62,0
1,70,72,774
1,39,51,0
1,62,67,1008
1,60,62,1193
1,69,65,0
1,58,60,1125
1,67,65,0
1,58,51,1149
1,65,54,714
1,41,42,315
1,53,41,0
1,62,45,351
1,77,66,0
1,77,74,444
1,62,56,981
1,41,54,885
1,58,45,43
1,82,72,462
1,53,55,0
1,57,43,0
1,60,49,1020
1,82,64,793
1,75,69,0
1,77,61,0
1,79,66,160
1,81,61,0
1,55,53,0
1,58,51,310
1,51,58,756
1,39,50,620
1,82,70,0
1,75,70,804
1,75,58,935
1,55,45,476
1,65,68,0
1,58,63,0
1,63,65,0
1,55,62,56
1,58,65,0
1,53,56,0
1,50,49,166
1,65,56,296
1,38,47,0
1,58,54,689
1,36,50,117
1,63,51,1200
1,55,49,41
1,58,49,1124
1,75,72,545
1,67,70,0
1,67,62,1013
1,75,72,0
1,65,53,0
1,53,44,0
1,38,49,0
1,58,41,0
1,75,73,175
1,74,67,0
1,77,75,0
1,65,67,97
1,55,60,0
1,51,60,715
1,58,56,0
1,39,52,0
1,74,70,807
