track,note,velocity,time
1,67,108,352
1,79,108,0
1,76,108,242
1,67,0,646
1,76,0,0
1,79,0,611
1,81,108,703
1,69,108,0
1,77,108,1039
1,77,0,995
1,69,0,0
1,81,0,0
1,71,99,0
1,83,108,1058
1,79,108,1156
1,79,0,714
1,71,0,0
1,83,0,0
1,84,108,0
1,81,108,0
1,72,108,0
1,81,0,1200
1,84,0,387
1,72,0,0
1,71,108,568
1,83,108,0
1,79,108,0
1,71,0,0
1,79,0,0
1,83,0,747
1,86,108,199
1,83,108,1181
1,74,108,0
1,74,0,1200
1,83,0,0
1,86,0,174
1,83,108,0
1,71,108,609
1,79,108,309
1,71,0,0
1,79,0,0
1,83,0,607
1,84,108,820
1,72,104,0
1,81,108,838
1,84,0,0
1,81,0,667
1,72,0,332
1,81,108,0
1,77,108,0
1,69,108,795
1,69,0,381
1,77,0,0
1,81,0,0
1,83,108,49
1,79,108,506
1,71,108,597
1,83,0,0
1,79,0,597
1,71,0,917
1,79,108,1041
1,76,108,0
1,67,108,0
1,67,0,0
1,79,0,0
1,76,0,557
1,79,108,0
1,76,108,95
1,67,108,904
1,76,0,69
1,79,0,195
1,67,0,0
1,77,108,961
1,74,108,591
1,65,108,0
1,65,0,0
1,77,0,323
1,74,0,0
1,77,108,0
1,74,108,0
1,65,108,1045
1,65,0,940
1,77,0,0
1,74,0,115
1,79,108,1200
1,76,108,0
1,67,108,0
1,67,0,168
1,76,0,631
1,79,0,357
1,81,108,0
1,77,108,0
1,69,104,1091
1,77,0,497
1,69,0,973
1,81,0,968
1,82,108,876
1,78,108,0
1,70,108,413
1,78,0,1036
1,82,0,0
1,70,0,779
1,83,108,1200
1,79,108,454
1,71,105,529
1,71,0,249
1,83,0,0
1,79,0,0
1,83,108,1200
1,79,108,1027
1,71,108,521
1,79,0,859
1,83,0,0
1,71,0,204
1,81,108,0
1,69,108,576
1,77,108,92
1,69,0,311
1,77,0,0
1,81,0,148
1,84,108,428
1,81,108,317
1,72,108,0
1,84,0,1200
1,81,0,1104
1,72,0,0
1,83,108,627
1,79,108,866
1,71,108,649
1,83,0,32
1,79,0,1052
1,71,0,818
1,81,108,0
1,77,108,0
1,69,108,0
1,69,0,166
1,77,0,390
1,81,0,0
1,81,108,38
1,77,108,1034
1,69,108,703
1,77,0,37
1,81,0,208
1,69,0,867
1,79,108,0
1,76,108,323
1,67,108,0
1,67,0,724
1,76,0,0
1,79,0,775
1,83,108,0
1,71,108,417
1,79,108,0
1,71,0,241
1,79,0,249
1,83,0,24
1,83,108,936
1,79,108,646
1,71,108,1045
1,83,0,0
1,79,0,1133
1,71,0,1157
1,79,108,0
1,76,108,0
1,67,108,22
1,79,0,116
1,76,0,294
1,67,0,732
1,76,108,0
1,72,108,35
1,64,108,550
1,64,0,1200
1,72,0,1179
1,76,0,0
1,67,108,1200
1,79,108,0
1,76,108,154
1,67,0,6
1,76,0,271
1,79,0,856
1,81,108,0
1,69,108,0
1,77,108,0
1,77,0,0
1,69,0,0
1,81,0,324
1,83,108,0
1,71,108,409
1,79,108,0
1,79,0,662
1,71,0,0
1,83,0,87
1,84,108,0
1,72,108,1132
1,81,108,1150
1,81,0,1123
1,84,0,0
1,72,0,0
1,71,108,0
1,83,108,0
1,79,108,88
1,71,0,1200
1,79,0,818
1,83,0,517
1,86,108,0
1,74,108,190
1,83,108,0
1,83,0,0
1,74,0,869
1,86,0,642
1,83,108,1062
1,71,108,0
1,79,108,163
1,71,0,823
1,79,0,419
1,83,0,105
1,84,108,423
1,72,101,0
1,81,108,0
1,81,0,0
1,84,0,0
1,72,0,0
1,81,108,0
1,77,108,843
1,69,108,0
1,69,0,0
1,77,0,0
1,81,0,257
1,83,108,1136
1,79,108,0
1,71,108,0
1,83,0,511
1,79,0,157
1,71,0,86
1,79,108,243
1,67,108,0
1,76,105,0
1,76,0,0
1,67,0,559
1,79,0,0
1,79,108,0
1,76,108,654
1,67,108,1200
1,76,0,0
1,79,0,0
1,67,0,0
1,77,108,0
1,74,108,721
1,65,108,0
1,74,0,0
1,77,0,0
1,65,0,187
1,77,108,0
1,74,108,334
1,65,101,0
1,65,0,1200
1,77,0,1052
1,74,0,0
1,67,108,1200
1,79,108,453
1,76,108,0
1,76,0,137
