track,note,velocity,time
0,36,102,0
0,42,86,0
0,57,41,0
0,38,120,0
0,38,82,0
0,57,84,0
0,62,91,0
0,66,85,0
0,69,127,0
0,50,67,0
0,54,88,0
0,57,56,0
0,50,121,0
0,38,78,5
0,50,58,1
0,38,126,1
0,50,112,5
0,38,111,1
0,40,71,2
0,42,69,0
0,38,56,0
0,38,72,6
0,50,40,2
0,38,127,1
0,38,60,11
0,50,101,0
0,36,65,1
0,38,61,0
0,42,62,0
0,38,54,4
0,36,62,1
0,38,94,0
0,50,36,0
0,38,127,4
0,40,99,3
0,38,55,0
0,42,96,0
0,50,127,0
0,57,99,1
0,54,73,2
0,69,84,2
0,57,112,0
0,62,125,0
0,50,118,0
0,66,127,2
0,38,71,0
0,50,41,1
0,38,104,1
0,38,84,10
0,50,106,0
0,36,127,1
0,42,85,0
0,38,104,0
0,38,82,8
0,50,91,1
0,38,95,1
0,38,127,11
0,42,126,1
0,38,116,0
0,50,111,0
0,40,127,0
0,38,107,6
0,50,96,2
0,38,127,2
0,38,121,11
0,50,116,1
0,36,103,1
0,38,58,0
0,42,82,0
0,38,41,1
0,38,82,2
0,36,46,1
0,50,50,0
0,38,89,0
0,40,102,1
0,42,82,0
0,38,59,0
0,50,118,0
0,69,116,5
0,62,127,0
0,57,106,2
0,38,127,0
0,66,114,0
0,50,88,0
0,57,127,1
0,38,100,1
0,54,95,0
0,50,63,0
0,50,119,9
0,36,120,1
0,42,72,0
0,38,67,0
0,38,127,0
0,50,31,9
0,38,65,1
0,38,97,1
0,50,119,10
0,40,71,1
0,42,84,0
0,38,73,0
0,38,77,0
0,50,94,8
0,38,52,3
0,38,107,2
0,50,111,8
0,38,118,2
0,36,127,1
0,38,93,0
0,42,81,1
0,38,47,8
0,50,67,2
0,36,72,3
0,38,95,0
0,50,91,0
0,38,104,1
0,40,127,3
0,42,122,0
0,38,64,0
0,38,83,2
0,57,58,0
0,69,127,0
0,62,115,0
0,66,116,1
0,50,90,5
