track,note,velocity,time
1,49,58,216
1,115,14,179
1,89,95,24
1,118,54,154
1,69,74,90
1,99,8,132
2,71,61,170
2,29,46,30
2,11,68,17
2,6,124,34
2,113,83,93
1,35,108,189
1,61,104,116
2,28,16,20
2,25,3,64
2,47,56,163
2,89,87,21
1,77,13,4
2,9,44,141
2,11,88,42
2,126,46,124
2,89,47,100
2,44,12,157
2,19,98,151
2,107,112,232
1,40,48,43
1,45,28,13
2,33,78,0
1,39,120,15
1,95,30,123
2,99,79,171
2,26,66,229
2,22,82,156
1,8,7,136
1,27,71,0
1,49,10,211
2,56,5,94
2,50,0,55
2,7,111,123
2,25,93,150
2,84,114,61
2,106,1,154
2,84,20,105
2,96,78,102
2,72,33,138
2,102,0,206
1,12,28,192
2,11,31,152
2,57,53,174
1,42,105,234
1,60,111,149
2,7,95,195
1,84,43,233
1,124,112,95
1,82,114,114
1,27,72,179
1,19,20,101
2,100,57,103
2,86,95,182
1,84,100,204
2,64,62,218
1,39,119,104
2,106,90,155
2,44,25,219
1,86,25,29
2,48,23,153
2,40,95,201
2,71,113,46
1,59,83,12
1,123,1,227
1,79,0,198
2,7,108,70
1,81,112,95
2,8,15,179
1,82,44,141
2,8,93,108
1,98,8,11
1,114,95,146
1,0,5,86
1,101,2,176
1,85,60,30
1,104,7,48
2,104,81,83
2,16,102,186
2,110,23,42
1,87,11,135
2,112,9,64
1,20,107,187
1,29,55,2
1,109,44,113
1,102,114,165
1,126,18,91
1,13,88,216
2,57,74,161
2,18,93,3
2,68,22,218
2,62,124,131
1,21,73,129
1,39,42,122
1,13,9,196
1,50,51,118
2,14,53,144
2,85,39,74
1,28,6,194
1,12,63,60
2,104,100,59
1,54,112,160
1,104,109,183
1,105,67,103
2,44,100,29
1,19,47,0
1,80,97,138
2,46,47,92
1,18,111,18
2,106,93,197
1,112,122,190
1,46,99,34
1,98,73,89
2,82,69,146
2,73,34,199
2,96,113,60
2,2,93,196
2,116,104,210
2,78,112,171
1,89,36,90
1,109,3,135
1,116,106,83
1,44,59,24
1,97,65,61
1,89,82,189
1,51,84,118
2,2,105,14
1,45,75,21
1,45,76,38
2,72,30,218
1,86,100,239
2,69,55,157
1,39,82,146
2,42,71,40
2,21,90,188
2,49,1,163
1,81,12,175
1,71,121,0
1,37,66,236
2,14,42,239
1,42,45,42
