track,note,velocity,time
0,42,109,760
0,42,70,368
0,42,53,0
0,42,118,156
0,67,56,348
0,48,69,8
0,36,66,0
0,55,67,12
0,60,30,16
0,67,80,16
0,63,40,0
0,60,89,0
0,60,71,12
0,48,94,0
0,48,48,8
0,60,115,24
0,48,55,0
0,48,36,28
0,63,113,32
0,48,84,0
0,60,126,8
0,48,52,28
0,60,61,24
0,48,56,0
0,48,49,28
0,65,116,32
0,48,101,0
0,48,60,28
0,60,120,24
0,48,92,0
0,48,88,28
0,63,107,32
0,48,67,0
0,48,80,28
0,62,98,24
0,48,59,0
0,48,86,28
0,46,62,8
0,51,34,0
0,58,25,0
0,67,60,0
0,60,118,12
0,51,49,0
0,51,83,28
0,60,123,24
0,51,39,0
0,51,72,28
0,63,119,32
0,51,72,0
0,51,46,28
0,60,82,24
0,51,74,0
0,51,34,28
0,65,58,32
0,51,58,0
0,51,68,28
0,60,108,24
0,51,57,0
0,51,77,28
0,63,61,32
0,51,68,0
0,51,57,28
0,62,102,24
0,51,51,0
0,51,39,28
0,62,81,8
0,65,54,0
0,60,78,12
0,50,52,0
0,50,54,28
0,60,102,24
0,50,55,0
0,50,87,28
0,60,67,20
0,63,110,12
0,50,75,0
0,50,83,28
0,60,90,24
0,50,91,0
0,50,48,28
0,65,63,32
0,50,108,0
0,50,77,28
0,60,72,8
0,60,64,16
0,50,36,0
0,50,63,28
0,63,117,32
0,50,76,0
0,50,59,28
0,62,104,24
0,50,40,0
0,50,89,28
0,48,76,16
0,41,84,0
0,65,31,0
0,60,32,0
0,57,45,0
0,60,58,4
0,48,103,0
0,63,93,4
0,48,103,28
0,60,106,8
0,48,42,0
0,60,100,8
0,48,41,28
0,63,64,32
0,48,58,0
0,48,41,28
0,58,122,12
0,60,108,12
0,48,87,0
0,48,40,28
0,65,119,32
0,48,100,0
0,48,41,28
0,60,77,4
0,60,89,20
0,48,66,0
0,48,32,28
0,65,92,32
0,48,97,0
0,48,73,28
0,67,68,24
0,48,33,0
0,48,59,12
0,48,62,8
0,36,93,0
0,67,25,0
0,63,93,0
0,60,81,0
0,60,115,12
0,48,56,0
0,44,71,0
0,70,97,0
0,48,87,28
0,70,114,0
0,60,103,24
0,48,66,0
0,46,82,0
0,70,60,0
0,48,53,28
0,70,101,0
0,63,92,32
0,48,93,0
0,44,33,0
0,70,83,0
0,60,106,8
0,48,93,28
0,70,106,0
0,60,68,24
0,48,44,0
0,46,82,0
0,70,40,0
0,48,58,28
0,70,49,0
0,65,114,32
0,48,92,0
0,44,97,0
0,70,45,0
0,48,39,28
0,70,73,0
0,60,68,24
0,48,64,0
0,46,100,0
0,70,88,0
0,48,46,28
0,70,69,0
0,63,113,32
0,48,92,0
0,44,73,0
0,70,50,0
0,48,92,28
0,70,53,0
0,62,89,24
0,48,40,0
0,46,71,0
0,70,106,0
0,48,82,28
0,70,73,0
0,51,88,8
0,46,70,0
0,58,62,0
0,67,58,0
0,60,71,4
0,51,84,0
0,44,61,0
0,70,39,0
0,51,70,28
0,70,112,0
0,60,68,24
0,51,50,0
0,46,55,0
0,70,42,0
0,51,73,28
0,70,97,0
0,63,117,32
0,51,83,0
0,44,69,0
0,70,89,0
0,51,59,28
0,70,81,0
0,60,91,24
0,51,90,0
0,46,77,0
0,70,78,0
0,51,78,28
0,70,80,0
0,65,113,32
0,51,68,0
0,44,90,0
0,70,96,0
0,51,93,28
0,70,98,0
0,60,114,24
0,51,44,0
0,46,46,0
0,70,70,0
0,51,77,28
0,70,64,0
0,63,63,32
0,51,67,0
0,44,82,0
0,70,36,0
0,51,71,28
0,70,99,0
0,62,105,24
0,51,91,0
0,46,94,0
0,70,63,0
0,51,61,28
0,70,100,0
0,50,86,16
0,62,29,0
0,65,30,0
0,60,125,8
0,50,76,0
0,44,86,0
0,70,64,0
0,50,40,28
0,70,98,0
0,60,84,24
0,50,61,0
0,46,44,0
0,70,41,0
0,50,44,28
0,70,88,0
0,60,61,20
0,63,81,12
0,50,93,0
0,44,60,0
0,70,49,0
0,50,88,28
0,70,118,0
0,60,102,24
0,50,47,0
0,46,107,0
0,70,80,0
0,50,43,28
0,70,96,0
0,65,87,32
0,50,45,0
0,44,73,0
0,70,79,0
0,50,60,28
0,70,79,0
0,60,60,8
0,60,114,16
0,50,75,0
0,46,88,0
0,70,79,0
0,50,49,28
0,70,87,0
0,63,122,32
0,50,86,0
0,44,89,0
0,70,39,0
0,50,48,28
0,70,101,0
0,62,71,24
0,50,76,0
0,46,54,0
0,70,40,0
0,50,35,28
0,70,62,0
0,67,126,12
0,48,25,4
0,41,58,0
0,65,63,0
0,60,67,0
0,57,58,0
0,60,92,4
0,48,100,0
0,44,97,0
0,70,47,0
0,48,45,28
0,70,98,0
0,60,111,24
0,48,99,0
0,46,41,0
0,70,67,0
0,65,115,4
0,48,89,28
0,70,46,0
0,63,73,32
0,48,98,0
0,44,98,0
0,70,44,0
0,48,87,28
0,70,92,0
0,60,44,24
0,48,99,0
0,46,90,0
0,70,99,0
0,67,96,8
0,48,53,28
0,70,93,0
0,65,82,32
0,48,99,0
0,44,42,0
0,70,70,0
0,48,59,28
0,70,92,0
0,60,78,24
0,65,62,0
0,48,86,0
0,46,93,0
0,70,59,0
0,48,91,28
0,70,42,0
0,48,57,32
0,44,79,0
0,70,97,0
0,48,100,52
0,70,101,0
0,48,61,24
0,46,65,0
0,70,38,0
0,48,42,60
0,70,94,0
0,67,38,12
0,55,37,8
0,63,78,32
0,60,55,96
0,65,111,32
0,40,31,224
0,40,24,24
0,40,21,24
0,40,53,16
0,63,79,8
0,40,27,24
0,40,66,24
0,40,71,24
0,60,65,12
0,40,21,12
0,40,28,16
0,40,55,20
0,40,70,28
0,40,54,24
0,40,46,24
0,40,83,24
0,40,81,24
0,40,38,24
0,36,82,12
0,67,89,0
0,63,85,0
0,60,68,0
0,36,127,12
0,72,97,0
0,48,75,0
0,36,89,0
0,42,64,0
0,49,62,0
0,70,42,0
0,82,60,0
0,48,92,4
0,42,50,0
0,70,119,0
0,82,21,0
0,67,79,24
0,48,45,0
0,46,90,0
0,70,63,0
0,82,37,0
0,48,58,40
0,70,40,0
0,82,38,0
0,36,117,32
0,72,116,0
0,48,90,0
0,36,95,0
0,38,91,0
0,44,75,0
0,70,40,0
0,48,82,52
0,70,104,0
0,67,41,24
0,48,94,0
0,46,81,0
0,70,54,0
0,48,90,60
0,38,59,0
0,70,94,0
0,36,65,32
0,72,120,0
0,48,99,0
0,36,82,0
0,44,67,0
0,70,37,0
0,48,70,40
0,70,80,0
0,67,60,24
0,48,44,0
0,46,101,0
0,70,77,0
0,36,74,28
0,70,95,0
0,48,35,0
0,70,63,0
0,36,68,24
0,72,123,0
0,48,96,0
0,36,78,0
0,38,111,0
0,44,61,0
0,70,65,0
0,48,55,52
0,70,96,0
0,34,126,24
0,75,106,0
0,48,39,0
0,46,91,0
0,70,104,0
0,69,48,0
0,48,78,40
0,70,78,0
0,69,53,0
0,39,35,8
0,58,91,0
0,67,59,0
0,39,98,4
0,72,112,0
0,51,93,0
0,36,105,0
0,42,49,0
0,70,56,0
0,82,61,0
0,51,64,40
0,42,50,0
0,70,72,0
0,82,21,0
0,67,75,24
0,51,82,0
0,46,81,0
0,70,51,0
0,82,81,0
0,51,35,40
0,70,98,0
0,82,80,0
0,39,89,32
0,72,91,0
0,51,91,0
0,36,92,0
0,38,69,0
0,44,54,0
0,70,67,0
0,51,99,52
0,70,117,0
0,67,42,24
0,51,94,0
0,46,47,0
0,70,100,0
0,51,42,60
0,70,50,0
0,39,100,32
0,72,103,0
0,51,74,0
0,36,120,0
0,44,64,0
0,70,69,0
0,51,44,40
0,70,100,0
0,67,78,24
0,51,70,0
0,46,38,0
0,70,96,0
0,39,82,28
0,70,114,0
0,51,71,0
0,70,107,0
0,39,75,24
0,72,106,0
0,51,77,0
0,36,127,0
0,38,63,0
0,44,73,0
0,70,71,0
0,51,40,52
0,70,74,0
0,39,85,24
0,77,71,0
0,51,78,0
0,46,44,0
0,70,40,0
0,69,64,0
0,51,81,40
0,70,48,0
0,69,39,0
0,34,34,0
0,62,78,0
0,65,50,0
0,34,80,8
0,72,101,0
0,46,68,0
0,36,97,0
0,42,52,0
0,70,63,0
0,82,21,0
