track,note,velocity,time
1,57,127,896
1,45,127,468
1,52,127,1181
1,57,127,133
1,52,127,0
1,45,127,669
1,50,127,890
1,55,127,683
1,43,127,0
1,55,127,420
1,50,127,0
1,43,127,1163
1,54,127,0
1,49,127,627
1,42,127,0
1,54,127,0
1,49,127,779
1,42,127,398
1,53,127,818
1,48,127,601
1,41,127,0
1,53,127,0
1,48,127,629
1,41,127,1197
1,52,127,555
1,47,127,0
1,40,127,0
1,52,127,0
1,47,127,234
1,40,127,0
1,57,127,655
1,45,127,618
1,52,127,91
1,57,127,0
1,52,127,0
1,45,127,440
1,50,127,593
1,55,127,0
1,43,127,0
1,55,127,0
1,50,127,596
1,43,127,643
1,54,127,0
1,49,127,348
1,42,127,721
1,54,127,267
1,49,127,794
1,42,127,0
1,53,127,515
1,48,127,713
1,41,127,0
1,53,127,893
1,48,127,0
1,41,127,0
1,52,127,1169
1,47,127,687
1,40,127,672
1,52,127,536
1,47,127,633
1,40,127,0
1,57,127,0
1,45,127,560
1,52,127,1068
1,57,127,0
1,52,127,454
1,45,127,1177
1,50,127,0
1,55,127,0
1,43,127,842
1,55,127,0
1,50,127,1053
1,43,127,0
1,54,127,327
1,49,127,450
1,42,127,299
1,54,127,727
1,49,127,668
1,42,127,0
1,53,127,932
1,48,127,0
1,41,127,708
1,53,127,1200
1,48,127,671
1,41,127,0
1,52,127,1018
1,47,127,0
1,40,127,0
1,52,127,184
1,47,127,41
1,40,127,124
1,57,127,450
1,45,127,0
1,52,127,1071
1,57,127,0
1,52,127,0
1,45,127,503
1,50,127,1200
1,55,127,767
1,43,127,755
1,55,127,0
1,50,127,791
1,43,127,901
1,54,127,0
1,49,127,27
1,42,127,488
1,54,127,0
1,49,127,0
1,42,127,178
1,53,127,339
1,48,127,0
1,41,127,0
1,53,127,130
1,48,127,0
1,41,127,297
1,52,127,0
1,47,127,925
1,40,127,0
1,52,127,398
1,47,127,0
1,40,127,0
1,57,127,975
1,45,127,838
1,52,127,390
1,57,127,263
1,52,127,479
1,45,127,35
1,50,127,52
1,55,127,860
1,43,127,0
1,55,127,0
1,50,127,302
1,43,127,0
1,54,127,357
1,49,127,0
1,42,127,275
1,54,127,59
1,49,127,0
1,42,127,0
1,53,127,248
1,48,127,179
1,41,127,92
1,53,127,0
1,48,127,836
1,41,127,0
1,52,127,1108
1,47,127,761
1,40,127,177
1,52,127,0
1,47,127,1088
1,40,127,320
1,57,127,0
1,45,127,0
1,52,127,726
1,57,127,0
1,52,127,0
1,45,127,0
1,50,127,749
1,55,127,0
1,43,127,0
1,55,127,292
1,50,127,872
1,43,127,0
1,54,127,375
1,49,127,0
1,42,127,0
1,54,127,1132
1,49,127,577
1,42,127,0
1,53,127,565
1,48,127,785
1,41,127,591
1,53,127,662
1,48,127,356
1,41,127,1189
1,52,127,0
1,47,127,907
1,40,127,1104
1,52,127,459
1,47,127,1118
1,40,127,527
1,57,127,0
1,45,127,0
1,52,127,739
1,57,127,1095
1,52,127,335
1,45,127,623
1,50,127,0
1,55,127,0
1,43,127,248
1,55,127,0
1,50,127,0
1,43,127,0
1,54,127,0
1,49,127,313
1,42,127,999
1,54,127,0
1,49,127,0
1,42,127,681
1,53,127,535
1,48,127,0
1,41,127,0
1,53,127,0
1,48,127,0
1,41,127,899
1,52,127,0
1,47,127,0
1,40,127,0
1,52,127,0
1,47,127,617
1,40,127,0
1,57,127,0
1,45,127,0
1,52,127,523
1,57,127,0
1,52,127,721
1,45,127,790
1,50,127,1200
1,55,127,0
1,43,127,844
1,55,127,0
1,50,127,200
1,43,127,768
1,54,127,0
1,49,127,451
1,42,127,604
1,54,127,190
1,49,127,159
1,42,127,862
1,53,127,859
1,48,127,437
1,41,127,925
1,53,127,1091
1,48,127,947
1,41,127,1075
1,52,127,74
1,47,127,611
1,40,127,152
1,52,127,723
1,47,127,0
1,40,127,90
1,57,127,0
1,45,127,0
1,52,127,0
1,57,127,0
1,52,127,417
1,45,127,0
1,50,127,242
1,55,127,1082
1,43,127,698
1,55,127,1113
1,50,127,0
1,43,127,0
1,54,127,0
1,49,127,477
1,42,127,0
1,54,127,691
1,49,127,0
1,42,127,1045
1,53,127,34
1,48,127,596
1,41,127,0
1,53,127,0
1,48,127,0
1,41,127,0
1,52,127,0
1,47,127,770
1,40,127,408
1,52,127,0
1,47,127,0
1,40,127,1129
1,57,127,269
1,45,127,1139
1,52,127,0
1,57,127,49
1,52,127,337
1,45,127,1018
1,50,127,0
1,55,127,545
1,43,127,0
1,55,127,1089
1,50,127,804
1,43,127,0
1,54,127,457
1,49,127,276
1,42,127,0
1,54,127,0
1,49,127,0
1,42,127,0
1,53,127,358
1,48,127,0
1,41,127,0
1,53,127,533
1,48,127,0
1,41,127,0
1,52,127,0
1,47,127,0
1,40,127,0
1,52,127,0
1,47,127,0
1,40,127,771
1,57,127,75
1,45,127,0
1,52,127,0
1,57,127,0
1,52,127,896
1,45,127,1149
1,50,127,0
1,55,127,0
1,43,127,72
1,55,127,0
1,50,127,0
1,43,127,1137
1,54,127,0
1,49,127,0
1,42,127,565
1,54,127,0
1,49,127,373
1,42,127,734
1,53,127,0
1,48,127,0
1,41,127,0
1,53,127,668
1,48,127,0
1,41,127,0
1,52,127,0
1,47,127,0
1,40,127,522
1,52,127,0
1,47,127,1160
1,40,127,0
1,57,127,826
1,45,127,0
1,52,127,0
1,57,127,0
1,52,127,1044
1,45,127,0
1,50,127,964
1,55,127,396
1,43,127,0
1,55,127,387
1,50,127,1129
1,43,127,0
1,54,127,0
1,49,127,0
1,42,127,0
1,54,127,0
1,49,127,0
1,42,127,0
1,53,127,159
1,48,127,0
1,41,127,849
1,53,127,0
1,48,127,857
1,41,127,0
1,52,127,887
1,47,127,1150
1,40,127,970
1,52,127,213
1,47,127,1099
1,40,127,0
1,57,127,815
1,45,127,0
1,52,127,707
1,57,127,0
1,52,127,471
1,45,127,807
1,50,127,1010
1,55,127,0
1,43,127,0
1,55,127,13
1,50,127,0
1,43,127,0
1,54,127,1188
1,49,127,0
1,42,127,938
1,54,127,514
1,49,127,0
1,42,127,0
1,53,127,123
1,48,127,0
1,41,127,994
1,53,127,0
1,48,127,1128
1,41,127,0
1,52,127,597
1,47,127,7
1,40,127,0
1,52,127,0
1,47,127,782
1,40,127,111
1,57,127,39
1,45,127,385
1,52,127,0
1,57,127,19
1,52,127,0
1,45,127,183
1,50,127,821
1,55,127,927
1,43,127,0
1,55,127,540
1,50,127,0
1,43,127,729
1,54,127,231
1,49,127,531
1,42,127,700
1,54,127,0
1,49,127,0
1,42,127,0
1,53,127,229
1,48,127,453
1,41,127,417
1,53,127,17
1,48,127,1110
1,41,127,0
1,52,127,0
1,47,127,0
1,40,127,1157
1,52,127,0
1,47,127,0
1,40,127,0
1,57,127,0
1,45,127,529
1,52,127,334
1,57,127,360
1,52,127,761
1,45,127,303
1,50,127,11
1,55,127,0
1,43,127,658
1,55,127,389
1,50,127,0
1,43,127,0
1,54,127,0
1,49,127,135
1,42,127,0
1,54,127,778
1,49,127,0
1,42,127,754
1,53,127,976
1,48,127,874
1,41,127,0
1,53,127,0
1,48,127,0
1,41,127,804
1,52,127,466
1,47,127,221
1,40,127,584
1,52,127,1161
1,47,127,0
1,40,127,869
1,57,127,182
1,45,127,102
1,52,127,0
1,57,127,880
1,52,127,417
1,45,127,0
1,50,127,0
1,55,127,1054
1,43,127,1143
1,55,127,0
1,50,127,0
1,43,127,0
1,54,127,0
1,49,127,0
1,42,127,0
1,54,127,668
1,49,127,6
1,42,127,483
1,53,127,422
1,48,127,1080
1,41,127,0
1,53,127,1200
1,48,127,1120
1,41,127,0
1,52,127,601
1,47,127,1067
1,40,127,901
1,52,127,0
1,47,127,0
1,40,127,0
1,57,127,1126
1,45,127,90
1,52,127,810
1,57,127,958
1,52,127,921
1,45,127,1053
1,50,127,0
1,55,127,0
1,43,127,375
1,55,127,1200
1,50,127,0
1,43,127,601
1,54,127,0
1,49,127,0
1,42,127,651
1,54,127,0
1,49,127,0
1,42,127,1079
1,53,127,0
1,48,127,1043
1,41,127,0
1,53,127,0
1,48,127,0
1,41,127,0
1,52,127,139
1,47,127,672
1,40,127,587
1,52,127,682
1,47,127,1139
1,40,127,0
1,57,127,1147
1,45,127,692
1,52,127,0
1,57,127,0
1,52,127,0
1,45,127,203
1,50,127,966
1,55,127,199
1,43,127,1037
1,55,127,1006
1,50,127,0
1,43,127,1101
1,54,127,594
1,49,127,960
1,42,127,0
1,54,127,0
1,49,127,0
1,42,127,192
1,53,127,1200
1,48,127,1172
1,41,127,815
1,53,127,0
1,48,127,0
1,41,127,402
1,52,127,849
1,47,127,0
1,40,127,0
1,52,127,0
1,47,127,0
1,40,127,0
1,57,127,0
1,45,127,150
1,52,127,0
1,57,127,0
1,52,127,0
1,45,127,106
1,50,127,765
1,55,127,0
1,43,127,0
1,55,127,1154
1,50,127,0
1,43,127,571
1,54,127,0
1,49,127,0
