track,note,velocity,time
0,48,52,0
0,48,48,0
0,50,84,0
0,50,32,0
0,52,36,0
0,43,56,0
0,43,80,0
0,50,76,0
0,50,36,0
0,52,88,0
0,45,48,0
0,45,35,0
0,50,83,0
0,50,99,0
0,52,31,0
0,41,89,0
0,41,96,0
0,52,49,0
0,52,36,0
0,50,72,0
0,48,93,0
0,48,58,0
0,50,50,0
0,50,66,0
0,52,59,0
0,43,73,0
0,43,48,0
0,50,79,0
0,50,66,0
0,52,44,0
0,45,81,0
0,45,47,0
0,50,67,0
0,50,94,0
0,52,84,0
0,41,75,0
0,41,95,0
0,52,60,0
0,52,37,0
0,50,70,0
0,48,35,0
0,48,32,0
0,60,93,0
0,36,31,0
0,42,63,0
0,42,53,0
0,48,51,0
0,48,39,0
0,60,94,0
0,40,55,0
0,42,75,0
0,50,47,0
0,50,50,0
0,60,48,0
0,42,85,0
0,36,77,0
0,42,75,0
0,50,58,0
0,50,81,0
0,60,48,0
0,42,60,0
0,52,83,0
0,52,86,0
0,60,62,0
0,40,59,0
0,42,87,0
0,42,36,0
0,43,32,0
0,43,76,0
0,60,38,0
0,36,71,0
0,42,57,0
0,42,54,0
0,43,63,0
0,43,34,0
0,60,97,0
0,40,38,0
0,42,46,0
0,50,35,0
0,50,91,0
0,60,90,0
0,42,54,0
0,36,83,0
0,42,61,0
0,50,56,0
0,50,56,0
0,60,78,0
0,42,34,0
0,52,79,0
0,52,40,0
0,60,73,0
0,40,75,0
0,42,60,0
0,42,86,0
0,45,99,0
0,45,45,0
0,60,41,0
0,36,92,0
0,42,37,0
0,42,80,0
0,45,41,0
0,45,36,0
0,60,37,0
0,40,81,0
0,42,49,0
0,50,71,0
0,50,49,0
0,60,39,0
0,42,85,0
0,36,53,0
0,42,88,0
0,50,72,0
0,50,40,0
0,60,87,0
0,42,36,0
0,52,98,0
0,52,37,0
0,60,94,0
0,40,83,0
0,42,40,0
0,42,82,0
0,41,72,0
0,41,32,0
0,60,81,0
0,42,33,0
0,36,61,0
0,42,34,0
0,41,31,0
0,41,48,0
0,60,64,0
0,42,67,0
0,40,73,0
0,52,99,0
0,52,76,0
0,60,74,0
0,42,40,0
0,49,92,0
0,40,29,0
0,52,42,0
0,52,91,0
0,60,65,0
0,42,93,0
0,50,43,0
0,50,92,0
0,60,69,0
0,49,88,0
0,40,57,0
0,42,60,0
0,40,47,0
0,48,33,0
0,48,94,0
0,60,80,0
0,36,35,0
0,42,82,0
0,42,42,0
0,48,95,0
0,48,46,0
0,60,64,0
0,40,85,0
0,42,73,0
0,50,76,0
0,50,60,0
0,60,62,0
0,42,60,0
0,36,41,0
0,42,58,0
0,50,58,0
0,50,40,0
0,60,68,0
0,42,75,0
0,52,56,0
0,52,62,0
0,60,49,0
0,40,62,0
0,42,93,0
0,42,35,0
0,43,50,0
0,43,71,0
0,60,29,0
0,36,83,0
0,42,72,0
0,42,65,0
0,43,67,0
0,43,89,0
0,60,74,0
0,40,81,0
0,42,94,0
0,50,97,0
0,50,78,0
0,60,51,0
0,42,66,0
0,36,70,0
0,42,69,0
0,50,90,0
0,50,92,0
0,60,77,0
0,42,69,0
0,52,65,0
0,52,48,0
0,60,69,0
0,40,43,0
0,42,32,0
0,42,93,0
0,45,90,0
0,45,38,0
0,60,93,0
0,36,81,0
0,42,94,0
0,42,64,0
0,45,61,0
0,45,90,0
0,60,59,0
0,40,84,0
0,42,31,0
0,50,74,0
0,50,45,0
0,60,36,0
0,42,32,0
0,36,88,0
0,42,59,0
0,50,35,0
0,50,62,0
0,60,67,0
0,42,58,0
0,52,42,0
0,52,41,0
0,60,93,0
0,40,39,0
0,42,86,0
0,42,76,0
0,41,67,0
0,41,96,0
0,60,80,0
0,42,78,0
0,36,72,0
0,42,63,0
0,41,88,0
0,41,54,0
0,60,89,0
0,42,93,0
0,40,91,0
0,52,92,0
0,52,58,0
0,60,93,0
0,42,38,0
0,49,43,0
0,40,80,0
0,52,46,0
0,52,81,0
0,60,85,0
0,42,68,0
0,50,40,0
0,50,92,0
0,60,90,0
0,49,43,0
0,40,99,0
0,42,33,0
0,40,94,0
0,48,60,0
0,60,98,0
0,48,88,0
0,55,30,0
0,60,47,0
0,48,76,0
0,55,63,0
0,36,74,0
0,42,50,0
0,48,60,0
0,48,61,0
0,42,63,0
0,60,92,0
0,48,35,0
0,55,33,0
0,60,93,0
0,48,40,0
0,55,75,0
0,40,60,0
0,42,33,0
0,60,96,0
0,60,34,0
0,60,91,0
0,48,42,0
0,55,95,0
0,60,84,0
0,48,64,0
0,55,73,0
0,42,63,0
0,62,95,0
0,62,77,0
0,60,43,0
0,48,99,0
0,55,45,0
0,60,84,0
0,48,93,0
0,55,40,0
0,36,67,0
0,42,71,0
0,60,67,0
0,48,50,0
0,55,60,0
0,60,65,0
0,48,79,0
0,55,53,0
0,42,52,0
0,64,87,0
0,64,33,0
0,60,51,0
0,48,69,0
0,55,70,0
0,60,32,0
0,48,51,0
0,55,31,0
0,40,64,0
0,42,62,0
0,60,82,0
0,48,93,0
0,55,97,0
0,60,37,0
0,48,34,0
0,55,39,0
0,42,84,0
0,43,49,0
0,55,78,0
0,50,37,0
0,43,66,0
0,55,80,0
0,50,88,0
0,36,46,0
0,42,54,0
0,43,47,0
0,43,79,0
0,42,56,0
0,43,95,0
0,55,42,0
0,50,96,0
0,43,33,0
0,55,67,0
0,50,47,0
0,40,82,0
0,42,97,0
0,60,76,0
0,60,74,0
0,43,42,0
0,55,48,0
0,50,73,0
0,43,47,0
0,55,88,0
0,50,93,0
0,42,79,0
0,62,77,0
0,62,127,0
0,43,92,0
0,55,88,0
0,50,32,0
0,43,51,0
0,55,56,0
0,50,29,0
0,36,65,0
0,42,44,0
0,43,95,0
0,55,50,0
0,50,41,0
0,43,92,0
0,55,96,0
0,50,66,0
0,42,90,0
0,64,99,0
0,64,69,0
0,43,71,0
0,55,33,0
0,50,35,0
0,43,58,0
0,55,54,0
0,50,42,0
0,40,33,0
0,42,44,0
0,43,98,0
0,55,88,0
0,50,48,0
0,43,75,0
0,55,94,0
0,50,73,0
0,42,91,0
0,57,83,0
0,52,59,0
0,45,62,0
0,57,89,0
0,52,66,0
0,45,76,0
0,36,69,0
0,42,91,0
0,45,71,0
0,45,97,0
0,42,58,0
0,57,49,0
0,52,33,0
0,45,81,0
0,57,75,0
0,52,92,0
0,45,58,0
0,40,50,0
0,42,47,0
0,60,64,0
0,60,88,0
0,57,65,0
0,52,29,0
0,45,49,0
0,57,51,0
0,52,84,0
0,45,93,0
0,42,57,0
0,62,96,0
0,62,70,0
0,57,93,0
0,52,44,0
0,45,39,0
0,57,49,0
0,52,41,0
0,45,46,0
0,36,81,0
0,42,98,0
0,57,62,0
0,52,79,0
0,45,84,0
0,57,88,0
0,52,61,0
0,45,49,0
0,42,57,0
0,64,82,0
0,64,45,0
0,57,94,0
0,52,95,0
0,45,68,0
0,57,30,0
0,52,64,0
0,45,56,0
0,40,70,0
0,42,92,0
0,57,82,0
0,52,94,0
