track,note,velocity,time
1,20,52,241
1,21,51,297
1,45,100,203
1,98,123,1124
1,109,57,58
1,4,2,710
1,34,68,696
1,100,82,1152
1,20,40,3
1,39,73,818
1,114,115,226
1,79,32,384
1,27,102,412
1,72,64,240
1,91,87,797
1,55,42,49
1,127,77,1173
1,25,38,544
1,96,120,1044
1,26,66,432
1,121,85,732
1,3,26,719
1,5,22,400
1,45,63,584
1,28,19,358
1,73,89,255
1,33,55,530
1,75,34,185
1,62,33,921
1,126,91,572
1,98,81,1099
1,60,111,526
1,8,17,376
1,40,98,333
1,61,117,261
1,61,40,567
1,53,60,786
1,12,104,684
1,1,99,484
1,55,25,256
1,24,106,786
1,107,33,1021
1,116,54,151
1,68,64,951
1,6,88,835
1,107,57,52
1,28,68,629
1,57,11,473
1,122,88,478
1,79,88,791
1,101,111,391
1,57,71,207
1,31,62,244
1,12,9,388
1,60,92,496
1,114,66,129
1,28,72,911
1,57,51,501
1,60,5,726
1,52,87,1013
1,31,54,549
1,11,64,13
1,103,30,692
1,3,13,499
1,55,19,479
1,16,8,75
1,41,4,977
1,70,93,151
1,53,23,465
1,107,91,1076
1,33,53,65
1,108,20,1122
1,41,57,1170
1,2,4,394
1,27,42,422
1,112,98,798
1,20,11,637
1,122,99,131
1,95,111,1147
1,6,56,206
1,50,93,324
1,90,123,1123
1,104,12,1124
1,41,0,775
1,103,75,335
1,83,124,805
1,93,19,552
1,45,1,1174
1,106,121,617
1,18,97,194
1,56,68,22
1,29,29,582
1,17,24,291
1,56,11,1144
1,8,67,972
1,84,26,497
1,93,71,1052
1,14,88,1187
1,54,72,135
1,66,22,262
1,105,11,319
1,15,93,830
1,32,11,593
1,23,108,143
1,77,97,486
1,19,31,735
1,117,25,471
1,45,9,677
1,75,34,638
1,68,121,837
1,17,73,406
1,123,126,413
1,1,54,1176
1,13,98,885
1,27,109,11
1,68,81,381
1,17,2,430
1,83,97,810
1,50,12,859
1,115,20,864
1,50,67,227
1,31,91,442
1,127,53,582
1,91,120,917
1,18,109,792
1,116,99,329
1,45,31,701
1,63,10,773
1,89,91,743
1,65,22,1188
1,127,77,114
1,81,42,812
1,51,93,924
1,85,110,207
1,73,71,205
1,74,55,1183
1,61,31,144
1,58,78,1028
1,91,104,807
1,91,116,58
1,67,119,82
1,51,27,1018
1,98,30,846
1,25,10,463
1,120,31,790
1,119,43,1152
1,120,50,1193
1,6,94,925
1,38,8,134
1,96,29,86
1,34,121,861
1,24,50,553
1,19,77,1080
1,119,107,1098
1,104,10,451
1,72,111,678
1,76,47,964
1,41,109,408
1,81,93,479
1,57,125,775
1,90,24,227
1,0,113,1134
1,118,75,43
1,45,1,216
1,97,105,332
1,119,9,951
1,48,5,521
1,20,23,175
1,79,110,303
1,28,126,383
1,34,41,456
1,83,21,221
1,47,64,58
1,113,88,11
1,87,91,808
1,4,57,64
1,74,111,797
1,115,63,160
1,17,119,704
1,115,70,843
1,79,107,728
1,67,79,300
1,111,127,727
1,86,12,987
1,37,74,786
1,5,109,546
1,104,44,307
1,88,59,644
1,96,114,753
1,38,74,302
1,91,47,124
1,82,119,995
1,81,35,882
1,2,57,614
1,2,23,1051
1,25,39,1145
1,16,23,710
1,39,69,515
1,70,29,1164
1,110,61,85
1,84,69,2
1,70,115,1120
1,44,121,693
1,112,59,482
1,94,66,610
1,11,76,1034
1,99,110,1046
1,113,88,255
1,84,34,562
1,32,103,1062
1,28,106,1188
1,113,43,95
1,68,46,863
1,62,89,11
1,52,4,859
1,67,83,885
1,26,126,759
1,1,58,493
1,21,55,350
1,125,91,1150
1,127,110,232
1,5,124,157
1,78,24,233
1,61,46,1017
1,58,8,3
1,80,11,922
1,44,8,662
1,98,31,429
1,54,75,267
1,7,103,826
1,106,102,891
1,74,22,1167
1,101,58,693
1,64,8,938
1,61,117,380
1,119,97,95
1,29,74,40
1,30,102,943
1,31,34,671
1,41,101,713
1,3,86,23
1,53,38,1079
1,103,9,177
1,6,114,855
1,12,34,1046
1,116,65,812
1,107,60,524
1,73,75,816
1,106,97,25
1,60,33,993
1,51,109,223
1,46,80,1064
1,99,22,1023
1,61,101,775
1,28,57,630
1,81,68,1106
1,36,121,180
1,1,118,76
1,110,82,764
1,74,93,688
1,6,12,356
1,64,122,169
1,64,29,195
1,18,77,934
1,88,125,913
1,14,76,38
1,125,122,1190
1,41,47,1029
1,23,45,457
1,7,77,28
1,70,4,975
1,45,63,1196
1,126,57,460
1,106,64,1054
1,32,88,269
1,101,39,1190
1,23,7,450
1,46,92,709
1,113,58,1097
1,69,59,559
1,119,97,791
1,49,111,703
1,11,58,454
1,19,115,205
1,53,123,28
1,73,64,125
1,88,49,1066
1,113,116,863
1,109,46,18
1,86,36,970
1,1,120,26
1,54,80,6
1,10,111,915
1,8,103,657
1,49,22,326
1,2,52,109
1,120,28,183
1,30,26,263
1,76,92,751
1,9,67,604
1,17,13,1024
1,11,93,1068
1,92,75,709
1,81,69,330
1,120,109,381
1,116,60,851
1,8,12,670
1,45,4,85
1,5,110,658
1,96,45,320
1,75,42,709
1,21,80,564
1,72,41,628
1,121,42,557
1,69,50,218
1,69,68,890
1,55,58,112
1,116,87,1067
1,42,45,955
1,127,46,435
1,91,1,277
1,38,0,1047
1,82,53,76
1,79,11,227
1,102,11,798
1,100,85,321
1,125,13,330
1,62,93,1111
1,13,32,1150
1,115,64,212
1,110,116,302
1,69,50,596
1,108,72,737
1,66,44,659
1,31,56,145
1,11,116,661
1,93,60,1069
1,61,18,1169
1,123,39,143
1,103,38,178
1,7,90,605
1,29,120,1093
1,71,22,52
1,4,18,852
1,8,44,387
1,101,9,1025
1,70,123,857
1,101,6,809
1,119,54,525
1,126,78,517
1,115,85,169
1,111,37,832
1,49,85,60
1,106,110,2
1,64,4,238
1,113,30,337
1,55,74,288
1,58,123,537
1,23,18,208
1,54,38,407
1,13,6,863
1,76,1,778
1,35,68,764
1,90,42,798
1,34,38,204
1,122,27,385
1,3,102,406
1,48,85,309
1,109,119,18
1,17,4,1180
1,58,116,1194
1,79,122,118
1,90,117,16
1,19,87,375
1,115,25,245
1,85,51,62
1,67,117,248
1,27,68,1148
1,81,62,550
1,71,71,193
1,4,81,517
1,63,56,311
1,122,88,185
1,101,23,540
1,14,28,1082
1,17,101,104
1,33,124,848
1,107,56,74
1,76,57,783
1,101,62,1135
1,56,61,72
1,63,100,351
