track,note,velocity,time
1,45,90,1059
1,45,0,1200
2,36,100,1200
2,36,0,1200
2,36,100,0
2,36,0,0
2,39,100,0
2,39,0,618
2,39,100,222
2,39,0,0
2,36,100,0
2,39,100,0
2,36,0,455
2,39,0,689
2,35,100,0
2,35,0,1084
2,35,100,1031
2,35,0,431
2,31,100,0
2,31,0,621
2,31,100,129
2,35,100,0
2,31,0,326
2,31,100,429
2,35,0,0
2,31,0,1115
2,34,100,136
2,34,0,0
2,34,100,0
2,31,100,85
2,34,0,6
2,31,0,135
2,31,100,165
2,34,100,0
2,31,0,0
2,31,100,129
2,34,0,0
2,31,0,493
2,29,100,0
2,29,0,0
2,29,100,1036
2,29,0,0
2,29,100,960
2,32,100,683
2,29,0,0
2,32,0,0
2,34,100,385
2,34,0,595
2,36,100,0
2,36,0,410
2,36,100,0
2,36,0,1200
2,39,100,0
2,39,0,1200
2,39,100,90
2,39,0,0
2,36,100,0
2,39,100,0
2,36,0,0
2,39,0,486
2,35,100,784
2,35,0,1155
2,35,100,246
2,35,0,106
2,31,100,605
2,31,0,0
2,31,100,1084
2,35,100,0
2,31,0,0
2,31,100,255
2,35,0,191
2,31,0,0
2,34,100,0
2,34,0,0
2,34,100,0
2,31,100,257
2,34,0,0
2,31,0,0
2,31,100,0
2,34,100,49
2,31,0,791
2,31,100,0
2,34,0,0
2,31,0,0
2,29,100,198
2,29,0,742
2,29,100,0
2,29,0,998
2,29,100,107
2,29,0,1150
2,32,100,318
2,32,0,949
2,34,100,1200
2,34,0,0
2,36,100,0
2,36,0,0
2,36,100,638
2,36,0,20
2,36,100,0
2,36,0,131
2,36,100,0
2,36,0,934
2,36,100,0
2,36,0,776
2,36,100,0
2,36,0,0
2,36,100,145
2,36,0,226
2,36,100,1200
2,36,0,1143
2,36,100,0
2,36,0,0
2,36,100,0
2,36,0,1200
2,36,100,0
2,36,0,0
2,36,100,872
2,36,0,421
2,36,100,0
2,36,0,422
2,36,100,69
2,36,0,0
2,36,100,0
2,36,0,0
2,36,100,0
2,36,0,0
2,36,100,278
2,36,0,0
2,36,100,0
2,36,0,986
2,36,100,0
2,36,0,1200
2,36,100,1071
2,36,0,417
2,36,100,0
2,36,0,0
2,36,100,0
2,36,0,0
2,36,100,0
2,36,0,1182
2,36,100,450
2,36,0,0
2,36,100,0
2,36,0,0
2,36,100,1009
2,36,0,0
2,36,100,1039
2,36,0,88
2,36,100,671
2,36,0,257
2,36,100,384
2,36,0,906
2,36,100,621
2,36,0,106
2,36,100,371
2,36,0,580
2,36,100,0
2,36,0,0
2,36,100,0
2,36,0,967
2,36,100,0
2,36,0,971
2,36,100,957
2,36,0,776
2,36,100,18
2,36,0,13
2,36,100,0
2,36,0,1
2,36,100,0
2,36,0,160
2,36,100,0
2,36,0,806
2,36,100,0
2,36,0,77
2,36,100,875
2,36,0,850
2,36,100,0
2,36,0,724
2,36,100,496
2,36,0,0
2,36,100,0
2,36,0,119
2,36,100,331
2,36,0,0
2,36,100,1024
2,36,0,0
2,36,100,0
2,36,0,0
2,36,100,1191
2,36,0,0
2,36,100,922
2,36,0,0
2,36,100,0
2,36,0,0
2,39,100,0
2,39,0,1147
2,39,100,0
2,39,0,1200
2,36,100,0
2,39,100,505
2,36,0,1167
2,39,0,0
2,35,100,300
2,35,0,0
2,35,100,970
2,35,0,0
2,31,100,490
2,31,0,888
2,31,100,676
2,35,100,0
2,31,0,0
2,31,100,0
2,35,0,0
2,31,0,83
2,36,100,662
2,36,0,0
2,36,100,878
2,36,0,1200
2,39,100,183
2,39,0,868
2,39,100,0
2,39,0,1200
2,36,100,0
2,39,100,0
2,36,0,0
2,39,0,0
2,35,100,831
2,35,0,136
2,35,100,0
2,35,0,0
2,31,100,0
2,31,0,0
2,31,100,8
2,35,100,205
2,31,0,831
2,31,100,0
2,35,0,0
2,31,0,201
2,36,100,0
2,36,0,68
2,36,100,0
2,36,0,301
2,39,100,60
2,39,0,745
2,39,100,0
2,39,0,518
2,36,100,560
2,39,100,0
2,36,0,630
2,39,0,0
2,35,100,0
2,35,0,0
2,35,100,185
2,35,0,1130
2,31,100,213
2,31,0,825
2,31,100,0
2,35,100,0
2,31,0,0
2,31,100,0
2,35,0,0
2,31,0,1200
2,34,100,0
2,34,0,38
2,34,100,0
2,31,100,0
2,34,0,56
2,31,0,865
2,31,100,0
2,34,100,248
2,31,0,0
2,31,100,0
2,34,0,0
2,31,0,0
2,29,100,2
2,29,0,1008
2,29,100,1198
2,29,0,670
2,29,100,713
2,32,100,0
2,29,0,266
2,32,0,0
2,34,100,0
2,34,0,0
2,36,100,467
2,36,0,0
2,36,100,905
2,36,0,1185
2,39,100,0
2,39,0,532
2,39,100,0
2,39,0,0
2,36,100,1079
2,39,100,0
2,36,0,459
2,39,0,100
2,35,100,186
2,35,0,0
2,35,100,0
2,35,0,0
2,31,100,0
2,31,0,631
2,31,100,1105
2,35,100,298
2,31,0,0
2,31,100,833
2,35,0,0
2,31,0,0
2,34,100,370
2,34,0,0
2,34,100,1007
2,31,100,0
2,34,0,0
2,31,0,0
2,31,100,406
2,34,100,532
2,31,0,1067
2,31,100,403
2,34,0,0
2,31,0,0
2,29,100,739
2,29,0,449
2,29,100,0
2,29,0,1185
2,29,100,0
2,29,0,0
2,32,100,782
2,32,0,0
2,34,100,0
2,34,0,71
2,32,100,896
2,32,0,0
2,32,100,0
2,32,0,36
2,36,100,196
2,36,0,0
2,34,100,0
2,34,0,717
2,32,100,0
2,39,100,0
2,32,0,782
2,39,0,746
2,39,100,0
2,42,100,0
2,39,0,0
2,42,0,0
2,41,100,0
2,41,0,0
2,39,100,1078
2,39,0,855
2,35,100,0
2,35,0,0
2,35,100,1115
2,35,0,0
2,30,100,0
2,30,0,0
2,35,100,1031
2,37,100,0
2,35,0,809
2,37,0,365
2,37,100,1019
2,37,0,0
2,30,100,0
2,30,0,1175
2,31,100,87
2,31,0,1200
2,32,100,0
2,32,0,46
2,32,100,0
2,32,0,0
2,36,100,705
2,36,0,0
2,34,100,0
2,34,0,0
2,32,100,0
2,39,100,439
2,32,0,0
2,39,0,437
2,39,100,319
2,42,100,1082
2,39,0,0
2,42,0,652
2,41,100,625
2,41,0,0
2,39,100,0
2,39,0,868
2,35,100,0
2,35,0,768
2,35,100,1076
2,35,0,0
2,30,100,1200
2,30,0,1200
2,35,100,0
2,37,100,666
2,35,0,0
2,37,0,668
2,37,100,0
2,37,0,1186
2,30,100,901
2,30,0,0
2,31,100,207
2,31,0,0
2,40,100,1107
2,40,0,272
2,28,100,154
