track,note,velocity,time
0,42,75,271
0,42,0,0
0,42,75,865
0,43,1,0
0,43,0,0
0,42,0,0
0,42,75,1032
0,42,79,0
0,42,0,0
0,77,70,0
0,46,127,843
0,46,127,0
0,58,79,0
0,65,81,0
0,58,83,0
0,53,89,0
0,58,0,353
0,53,0,1041
0,53,104,642
0,65,127,0
0,58,112,0
0,65,126,0
0,53,0,620
0,58,0,251
0,65,0,184
0,46,0,0
0,58,99,381
0,53,81,0
0,45,109,1200
0,46,0,523
0,65,117,582
0,77,81,560
0,75,76,0
0,77,0,0
0,65,0,0
0,77,0,0
0,53,103,403
0,63,110,0
0,75,84,663
0,74,82,692
0,65,106,902
0,62,95,0
0,74,86,184
0,65,0,487
0,58,0,1084
0,72,83,0
0,74,0,835
0,62,0,0
0,74,0,398
0,45,0,311
0,53,92,902
0,60,97,764
0,72,83,776
0,70,91,0
0,77,72,0
0,72,0,828
0,53,0,0
0,43,116,560
0,58,97,0
0,70,94,1056
0,55,97,866
0,58,98,0
0,53,103,366
0,58,107,0
0,65,123,0
0,65,123,0
0,58,99,0
0,58,99,182
0,41,109,113
0,53,108,45
0,65,117,0
0,69,108,933
0,53,0,0
0,58,87,712
0,63,109,0
0,65,93,1164
0,50,105,750
0,65,113,423
0,65,0,0
0,62,92,0
0,70,0,0
0,74,97,340
0,62,94,0
0,50,0,0
0,65,0,183
0,62,0,0
0,41,0,736
0,58,99,89
0,53,0,785
0,60,93,0
0,58,82,510
0,63,87,876
0,65,88,0
0,63,106,559
0,62,0,0
0,51,127,0
0,51,110,523
0,58,111,0
0,84,59,0
0,74,0,0
0,70,87,0
0,55,102,0
0,58,104,747
0,55,109,0
0,63,127,0
0,58,0,0
0,65,0,121
0,63,0,0
0,63,0,0
0,60,127,0
0,55,97,0
0,51,0,0
0,58,94,159
0,51,0,0
0,55,0,0
0,60,86,0
0,70,0,0
0,72,91,929
0,55,0,607
0,57,102,0
0,70,80,565
0,62,84,443
0,62,122,0
0,58,104,0
0,50,127,427
0,53,99,0
0,62,94,1146
0,36,84,0
0,42,80,0
0,57,57,0
0,70,72,223
0,74,116,140
0,53,83,1021
0,36,0,0
0,42,42,0
0,70,32,0
0,42,0,0
0,70,0,0
0,70,25,0
0,65,127,0
0,37,103,0
0,42,53,757
0,62,78,0
0,70,80,0
0,55,97,0
0,50,0,804
0,58,89,1083
0,53,0,0
0,58,113,307
0,36,44,105
0,42,45,54
0,70,38,29
0,57,106,544
0,70,35,11
0,63,84,0
0,65,82,953
0,58,127,524
0,58,114,0
0,51,127,0
0,51,95,1093
0,58,111,0
0,36,81,0
0,42,66,0
0,70,87,0
0,74,0,123
0,70,87,0
0,60,127,1197
0,58,0,466
0,70,0,900
0,58,0,823
0,57,104,0
0,65,0,41
0,58,0,0
0,55,99,0
0,58,104,183
0,55,108,0
0,36,0,0
0,42,36,400
0,70,32,73
0,72,109,927
0,70,32,0
0,62,127,1073
0,55,0,0
0,58,0,4
0,70,0,109
0,72,0,0
0,57,0,0
0,55,104,676
0,65,123,0
0,60,95,0
0,37,82,961
0,42,76,0
0,62,79,0
0,70,82,913
0,74,93,0
0,60,0,0
0,42,0,926
0,70,0,251
0,62,0,351
0,63,119,175
0,60,0,0
0,74,0,0
0,55,0,0
0,53,119,1049
0,51,0,0
0,58,92,246
0,51,0,0
0,55,0,0
0,62,92,783
0,37,0,391
0,42,54,763
0,70,34,80
0,75,92,0
0,53,0,0
0,42,0,0
0,70,0,531
0,70,37,108
0,60,87,353
0,53,81,789
0,65,82,0
0,63,0,0
0,53,81,1121
0,60,97,570
0,65,85,0
0,53,97,0
0,53,127,49
0,53,113,1180
0,60,106,1084
0,36,78,678
0,42,66,394
0,70,87,0
0,72,71,0
0,51,75,561
0,65,0,581
0,58,86,0
0,42,50,43
0,70,41,0
0,42,0,0
0,70,0,0
0,36,0,0
0,70,39,0
0,70,0,0
0,60,92,0
0,58,80,768
0,37,90,0
0,42,60,1029
0,62,73,547
0,70,82,0
0,65,91,0
0,60,82,0
0,36,53,0
0,42,48,0
0,70,44,0
0,70,44,0
0,41,95,914
0,57,87,236
0,69,83,0
0,36,86,294
0,42,69,394
0,70,78,0
0,42,45,967
0,70,33,332
0,72,0,0
0,70,38,174
0,37,80,230
0,42,64,864
0,62,74,0
0,70,90,0
0,41,0,0
0,53,0,0
0,60,0,1090
0,65,0,0
0,42,0,927
0,62,0,0
0,70,0,344
0,55,109,51
0,37,0,1171
0,42,57,0
0,70,33,22
0,57,105,624
0,70,47,0
0,57,0,0
0,70,0,0
0,27,104,679
0,58,103,781
0,50,117,0
0,55,126,669
0,55,114,515
0,55,93,1
0,58,102,379
0,62,102,0
0,36,84,0
0,42,80,1179
0,70,72,0
0,58,95,1099
0,58,97,737
0,36,0,564
0,42,42,92
0,70,32,0
0,70,25,198
0,67,123,763
0,62,126,133
0,37,103,0
0,42,53,0
0,62,78,0
0,70,80,0
0,27,94,170
0,58,0,0
0,55,94,0
0,50,0,0
0,55,0,0
0,62,93,0
0,58,95,965
0,36,44,0
0,42,45,580
0,70,38,0
0,55,0,0
0,36,0,1029
0,42,0,1025
0,70,0,0
0,57,104,0
0,70,35,0
0,27,0,0
0,57,0,421
0,62,0,0
0,58,0,0
0,70,0,835
0,27,108,0
0,58,109,902
0,67,0,0
0,55,126,448
0,55,94,807
0,36,81,922
0,42,66,1088
0,70,87,135
0,42,0,405
0,70,0,774
0,62,0,1176
0,55,0,0
0,58,0,0
0,60,108,1094
0,58,97,0
0,36,0,0
0,42,36,0
0,70,32,8
0,60,0,672
0,42,0,272
0,70,0,0
0,70,32,0
0,58,0,0
0,70,0,125
0,62,114,0
0,55,0,765
0,67,118,0
0,62,114,307
0,37,82,755
0,42,76,0
0,62,79,558
0,70,82,778
0,62,0,253
0,42,0,230
0,70,0,0
0,27,98,0
0,63,120,0
0,62,106,0
0,58,84,716
0,55,0,0
0,58,0,0
0,62,0,1119
0,37,0,980
0,42,54,89
0,70,34,847
0,70,37,0
0,29,124,0
0,51,91,0
0,60,91,362
0,63,106,0
0,51,127,444
0,55,109,0
0,55,91,1080
0,58,101,0
0,63,100,759
0,36,78,474
0,42,66,0
0,70,87,0
0,62,90,0
0,55,98,0
0,58,92,0
0,42,50,0
0,70,41,670
0,42,0,507
0,70,0,990
0,36,0,0
0,70,39,812
0,55,0,1005
0,58,0,494
0,70,0,0
0,63,126,998
0,63,125,626
0,37,90,531
0,42,60,1024
0,62,73,0
0,70,82,0
0,37,0,1060
0,42,0,20
0,70,0,0
0,29,96,241
0,58,106,0
0,58,92,828
0,36,53,171
0,42,48,1167
0,70,44,0
0,70,44,0
0,41,111,0
0,63,0,261
0,51,112,572
0,57,108,1085
0,55,0,0
0,57,77,479
0,36,86,260
0,42,69,0
0,70,78,126
0,55,90,262
0,63,115,796
0,62,0,0
0,36,0,0
0,42,45,0
0,70,33,0
0,70,38,759
0,62,127,0
0,63,122,891
0,58,109,0
0,57,0,0
0,55,99,118
0,37,80,0
0,42,64,1055
0,62,74,1017
0,70,90,340
0,63,119,0
0,38,89,0
0,65,109,0
0,51,0,241
0,58,106,290
0,63,125,565
0,58,0,743
0,63,0,306
0,37,0,0
0,42,57,0
0,70,33,0
0,70,47,465
0,50,107,0
0,58,99,0
0,36,114,0
0,63,119,0
0,55,127,0
0,55,104,0
0,55,106,91
0,58,110,192
0,62,98,0
0,36,84,1098
0,42,80,341
0,70,72,0
0,62,111,644
0,58,91,0
0,58,95,0
0,36,0,0
0,42,42,0
0,70,32,0
0,62,0,680
0,42,0,0
0,70,0,0
0,70,25,420
0,58,0,0
0,58,0,0
0,70,0,0
0,36,0,0
0,62,107,126
0,67,127,468
0,62,115,0
0,37,103,0
0,42,53,669
0,62,78,1000
0,70,80,0
0,37,0,266
0,42,0,430
0,70,0,0
0,62,0,0
0,36,92,53
0,62,0,545
0,60,104,0
0,55,0,0
0,62,93,0
0,55,93,664
0,36,44,333
0,42,45,1156
0,70,38,0
0,36,0,945
0,42,0,651
0,70,0,0
0,70,35,424
0,48,116,807
0,50,0,1095
0,57,104,0
0,58,0,1046
0,36,0,458
0,62,0,1069
0,55,0,0
0,70,0,0
0,36,104,0
0,67,0,0
