track,note,velocity,time
2,41,127,8336
2,36,63,4
2,41,21,8
2,36,21,124
2,36,105,60
2,36,30,144
2,36,123,144
2,36,21,156
2,36,67,132
2,36,21,232
2,36,88,56
2,36,31,136
2,36,93,152
2,36,21,168
2,31,103,24
2,31,21,108
2,31,93,84
2,31,21,164
2,31,111,124
2,31,21,168
2,31,127,120
2,31,21,192
2,31,102,96
2,31,21,124
2,31,80,164
2,38,112,192
2,31,21,4
2,38,28,84
2,38,105,104
2,38,21,156
2,38,88,132
2,38,21,140
2,38,127,148
2,38,21,188
2,38,127,100
2,40,77,288
2,38,32,4
2,40,21,176
2,41,105,12
2,41,21,68
2,41,122,124
2,41,21,160
2,40,127,32
2,40,21,344
2,38,85,40
2,38,21,80
2,38,115,112
2,38,21,140
2,40,127,52
2,40,30,364
2,36,127,20
2,36,21,132
2,36,108,60
2,36,21,144
2,36,70,144
2,36,21,156
2,36,65,132
2,36,21,232
2,36,78,56
2,36,21,136
2,36,77,152
2,36,21,168
2,31,64,24
2,31,21,108
2,31,91,84
2,31,21,164
2,31,76,124
2,31,26,168
2,31,83,120
2,31,21,192
2,31,92,96
2,31,21,124
2,31,75,164
2,38,56,192
2,31,21,4
2,38,21,84
2,38,88,104
2,38,21,156
2,38,113,132
2,38,21,140
2,38,127,148
2,38,21,188
2,38,97,100
2,40,127,288
2,38,28,4
2,40,24,176
2,41,73,12
2,41,21,68
2,41,81,124
2,41,21,160
2,40,127,32
2,40,21,344
2,38,82,40
2,38,21,80
2,38,89,112
2,38,32,140
2,40,109,52
2,40,21,364
2,36,89,20
2,36,21,132
2,36,107,60
2,36,21,144
2,36,91,144
2,36,21,156
2,36,92,132
2,36,21,232
2,36,66,56
2,36,25,136
2,36,78,152
2,36,21,168
2,31,122,24
2,31,21,108
2,31,99,84
2,31,27,164
2,31,61,124
2,31,21,168
2,31,72,120
2,31,21,192
2,31,103,96
2,31,21,124
2,31,120,164
2,38,121,192
2,31,21,4
2,38,23,84
2,38,120,104
2,38,21,156
2,38,127,132
2,38,21,140
2,38,99,148
2,38,21,188
2,38,94,100
2,40,111,288
2,38,34,4
2,40,21,176
2,41,68,12
2,41,21,68
2,41,91,124
2,41,21,160
2,40,72,32
2,40,21,344
2,38,109,40
2,38,21,80
2,38,84,112
2,38,21,140
2,40,66,52
2,40,21,364
2,36,67,20
2,36,21,132
2,36,118,60
2,36,31,144
2,36,121,144
2,36,28,156
2,36,90,132
2,36,21,232
2,36,115,56
2,36,21,136
2,36,63,152
2,36,26,168
2,31,127,24
2,31,21,108
2,31,113,84
2,31,21,164
2,31,82,124
2,31,23,168
2,31,83,120
2,31,31,192
2,31,113,96
2,31,21,124
2,31,114,164
2,38,63,192
2,31,21,4
2,38,21,84
2,38,87,104
2,38,21,156
2,38,90,132
2,38,25,140
2,38,97,148
2,38,21,188
2,38,125,100
2,40,78,288
2,38,21,4
2,40,21,176
2,41,123,12
2,41,21,68
2,41,82,124
2,41,21,160
2,40,108,32
2,40,34,344
2,38,125,40
2,38,32,80
2,38,110,112
2,38,21,140
2,40,127,52
2,40,21,364
2,38,115,20
2,38,23,216
2,38,80,360
2,38,21,132
2,33,123,60
2,33,21,164
2,33,66,412
2,40,84,192
2,33,28,48
2,40,21,100
2,40,88,428
2,43,82,192
2,40,21,4
2,43,21,148
2,43,69,424
2,43,21,120
2,38,104,72
2,38,21,208
2,38,126,368
2,38,31,124
2,33,107,68
2,33,21,172
2,33,78,404
2,40,121,192
2,33,21,16
2,40,21,124
2,40,61,436
2,43,89,192
2,40,35,4
2,43,21,100
2,38,74,88
2,40,103,96
2,38,21,28
2,43,79,68
2,40,21,8
2,43,28,152
2,40,72,32
2,40,21,132
2,36,127,60
2,36,33,132
2,36,71,60
2,36,21,144
2,36,78,144
2,36,21,156
2,36,77,132
2,36,21,232
2,36,75,56
2,36,21,136
2,36,117,152
2,36,22,168
2,31,93,24
2,31,21,108
2,31,69,84
2,31,34,164
2,31,85,124
2,31,29,168
2,31,82,120
2,31,21,192
2,31,107,96
2,31,21,124
2,31,113,164
2,38,106,192
2,31,21,4
2,38,21,84
2,38,96,104
2,38,21,156
2,38,76,132
2,38,21,140
2,38,76,148
2,38,23,188
2,38,65,100
2,40,98,288
2,38,21,4
2,40,21,176
2,41,122,12
2,41,21,68
2,41,61,124
2,41,26,160
2,40,104,32
2,40,21,344
2,38,123,40
2,38,21,80
2,38,67,112
2,38,21,140
2,40,127,52
2,40,21,364
2,36,127,20
2,36,21,132
2,36,118,60
2,36,31,144
2,36,91,144
2,36,21,156
2,36,60,132
2,36,21,232
2,36,92,56
2,36,34,136
2,36,90,152
2,36,21,168
2,31,99,24
2,31,21,108
2,31,106,84
2,31,21,164
2,31,95,124
2,31,21,168
2,31,103,120
2,31,21,192
2,31,115,96
2,31,21,124
2,31,124,164
2,38,113,192
2,31,21,4
2,38,21,84
2,38,108,104
2,38,21,156
2,38,91,132
2,38,32,140
2,38,127,148
2,38,21,188
2,38,76,100
2,40,127,288
2,38,21,4
2,40,21,176
2,41,82,12
2,41,35,68
2,41,109,124
2,41,21,160
2,40,127,32
2,40,21,344
2,38,82,40
2,38,21,80
2,38,123,112
2,38,21,140
2,40,112,52
2,40,33,364
2,38,92,20
2,38,21,216
2,38,94,360
2,38,21,132
2,33,70,60
2,33,21,164
2,33,113,412
2,40,94,192
2,33,21,48
2,40,26,100
2,40,80,428
2,43,109,192
2,40,21,4
2,43,21,148
2,43,127,424
2,43,21,120
2,38,74,72
2,38,21,208
2,38,98,368
2,38,31,124
2,33,127,68
2,33,21,172
2,33,65,404
2,40,66,192
2,33,21,16
2,40,21,124
2,40,113,436
2,43,70,192
2,40,33,4
2,43,21,100
2,38,72,88
2,40,66,96
2,38,21,28
2,43,115,68
2,40,21,8
2,43,21,152
2,40,69,32
2,40,21,132
2,35,127,60
2,35,27,216
2,35,107,360
2,35,30,132
2,30,72,60
2,30,21,164
2,30,63,412
2,37,114,192
2,30,21,48
2,37,24,100
2,37,69,428
2,40,127,192
2,37,33,4
2,40,21,148
2,40,116,424
2,40,21,120
2,35,72,72
2,35,21,208
2,35,92,368
2,35,21,124
2,30,76,68
2,30,21,172
2,30,127,404
2,37,70,192
2,30,21,16
2,37,21,124
2,37,119,436
2,40,123,192
2,37,21,4
2,40,21,100
2,35,118,88
2,37,53,96
2,35,21,28
2,40,55,68
2,37,21,8
2,40,21,152
2,37,111,32
2,37,21,132
2,36,77,60
2,36,21,132
2,36,96,60
2,36,21,144
2,36,82,144
2,36,21,156
2,36,68,132
2,36,23,232
2,36,72,56
2,36,21,136
2,36,54,152
2,36,21,168
2,31,112,24
2,31,21,108
2,31,101,84
2,31,21,164
2,31,69,124
2,31,24,168
2,31,127,120
2,31,21,192
2,31,96,96
2,31,21,124
2,31,77,164
2,38,57,192
2,31,21,4
2,38,21,84
2,38,106,104
2,38,21,156
2,38,127,132
2,38,21,140
2,38,109,148
2,38,21,188
2,38,99,100
2,40,82,288
2,38,21,4
2,40,23,176
2,41,126,12
2,41,29,68
2,41,107,124
2,41,33,160
2,40,113,32
2,40,21,344
2,38,108,40
2,38,30,80
2,38,98,112
2,38,21,140
2,40,76,52
2,40,21,364
2,36,125,20
2,36,21,132
2,36,90,60
2,36,21,144
2,36,79,144
2,36,21,156
2,36,77,132
2,36,32,232
2,36,103,56
2,36,21,136
2,36,99,152
2,36,21,168
2,31,79,24
2,31,21,108
2,31,64,84
2,31,21,164
2,31,94,124
2,31,21,168
2,31,91,120
2,31,21,192
2,31,127,96
2,31,26,124
2,31,78,164
2,38,122,192
2,31,21,4
2,38,21,84
2,38,123,104
2,38,21,156
2,38,102,132
2,38,31,140
2,38,83,148
2,38,21,188
2,38,117,100
2,40,105,288
2,38,21,4
2,40,21,176
2,41,75,12
2,41,21,68
2,41,65,124
2,41,34,160
2,40,94,32
2,40,23,344
2,38,72,40
2,38,21,80
2,38,54,112
2,38,23,140
2,40,127,52
2,40,21,96
2,30,57,96
2,30,22,192
2,31,118,0
2,31,21,212
2,31,78,364
2,31,34,172
2,30,86,20
2,30,21,176
2,30,103,400
2,33,109,192
2,30,26,24
2,33,21,156
2,33,60,396
2,35,109,192
2,33,21,20
2,35,21,132
2,30,114,424
2,30,21,172
2,31,120,20
2,31,34,212
2,31,73,364
2,31,34,172
2,30,76,20
2,30,21,176
2,30,59,400
2,33,68,192
2,30,21,24
2,33,29,156
2,33,113,396
2,33,21,192
2,35,66,0
2,35,26,32
2,42,76,0
2,42,21,4
2,36,110,0
2,36,21,92
2,36,121,100
2,36,21,184
2,36,100,104
2,36,35,156
2,36,102,132
2,36,21,192
2,38,100,0
2,38,21,192
2,40,59,0
2,40,21,192
2,41,127,0
2,43,108,192
2,41,21,4
2,43,21,92
2,43,106,96
2,43,21,192
2,43,69,96
2,43,21,176
2,43,82,112
2,43,21,260
2,41,106,28
2,41,21,244
2,40,100,44
2,40,21,180
2,38,61,12
2,38,30,92
2,38,94,100
2,38,21,176
2,38,84,112
2,38,21,204
2,38,127,84
2,38,21,132
2,38,103,60
2,38,21,176
2,39,87,16
2,39,21,192
2,40,121,0
2,40,21,176
2,41,62,16
2,40,103,384
2,41,21,36
2,38,67,348
2,40,23,36
2,38,21,344
2,41,127,4
2,41,21,376
2,36,73,196
2,36,21,188
2,36,104,100
2,36,22,156
2,36,127,132
2,36,26,192
2,38,64,0
2,40,61,192
2,38,34,4
2,41,124,188
2,40,21,4
2,43,118,188
2,41,21,8
2,43,21,92
2,43,107,92
2,43,30,196
2,43,68,92
2,43,21,180
2,43,83,108
2,43,21,264
2,41,106,24
2,41,21,248
2,40,86,40
2,40,21,184
2,38,104,12
2,38,21,100
2,38,65,92
2,38,21,176
2,38,102,112
2,38,21,188
2,38,57,100
2,38,21,180
2,41,121,108
2,41,21,252
2,38,127,36
2,38,21,156
2,36,88,36
2,45,102,192
2,36,21,20
2,45,21,144
2,36,91,28
2,46,100,192
2,36,21,16
2,46,21,160
2,36,98,16
2,47,96,192
2,36,27,20
2,47,21,164
2,36,84,8
2,36,21,160
2,48,77,32
2,48,28,168
2,38,66,24
2,38,21,216
2,38,83,360
2,38,21,132
2,33,108,60
2,33,21,164
2,33,86,412
2,40,98,192
2,33,21,48
2,40,21,100
2,40,102,428
2,43,111,192
2,40,21,4
2,43,21,148
2,43,94,424
2,43,26,120
2,38,85,72
2,38,21,208
2,38,67,368
2,38,21,124
2,33,122,68
2,33,21,172
2,33,108,404
2,40,108,192
2,33,21,16
2,40,21,124
2,40,58,436
2,43,80,192
2,40,21,4
2,43,21,100
2,38,59,88
2,40,90,96
2,38,21,28
2,43,47,68
2,40,21,8
2,43,21,152
2,40,92,32
2,40,21,132
2,36,64,248
2,36,21,188
2,36,74,100
2,36,27,156
2,36,127,132
2,36,21,192
2,38,123,0
2,40,72,192
2,38,31,4
2,41,119,188
2,40,21,4
2,43,126,188
2,41,21,8
2,43,21,92
2,43,87,92
2,43,21,196
2,43,127,92
2,43,21,180
2,43,124,108
2,43,21,264
2,41,98,24
2,41,21,248
2,40,59,40
2,40,21,184
2,38,127,12
2,38,21,116
2,38,123,76
2,38,21,180
2,38,89,108
2,38,31,192
2,38,127,96
2,38,21,260
2,46,127,28
2,46,21,272
2,45,73,16
2,41,84,192
2,45,21,12
2,41,21,348
2,40,105,24
2,40,21,364
2,38,87,20
2,38,21,384
2,40,63,0
2,40,21,364
2,36,103,208
2,36,21,188
2,36,103,100
2,36,21,156
2,36,127,132
2,36,21,192
2,38,126,0
2,40,96,192
2,38,21,4
2,41,115,188
2,40,21,4
2,43,123,188
2,41,21,8
2,43,27,92
2,43,63,92
2,43,21,196
2,43,84,92
2,43,35,180
2,43,86,108
2,43,21,264
2,41,85,24
2,41,21,248
2,40,116,40
2,40,30,184
2,38,127,12
2,38,25,116
2,38,104,76
2,38,21,144
2,36,69,144
2,36,21,208
2,38,76,80
2,38,21,156
2,38,127,132
2,38,32,268
2,36,127,20
2,36,21,152
2,36,105,40
2,45,103,192
2,36,21,20
2,45,25,144
2,36,107,28
2,46,89,192
2,36,21,16
2,46,21,160
2,36,57,16
2,47,75,192
2,36,33,20
2,47,24,164
2,36,121,8
2,36,21,160
2,48,73,32
2,48,21,168
2,36,71,212
2,36,21,188
2,36,127,100
2,36,35,156
2,36,95,132
2,36,24,192
2,38,90,0
2,40,82,192
2,38,21,4
2,41,81,188
2,40,21,4
2,43,79,188
2,41,21,8
2,43,21,92
2,43,110,92
2,43,21,196
2,43,82,92
2,43,21,180
2,43,124,108
2,43,21,264
2,41,73,24
2,41,21,248
2,40,65,40
2,40,21,184
2,38,73,12
2,38,26,168
2,38,95,24
2,38,21,156
2,38,72,132
2,38,33,160
2,38,127,128
2,46,103,192
2,38,21,20
2,46,21,164
2,45,85,8
2,45,21,176
2,43,62,16
2,43,21,152
2,44,90,40
2,44,21,344
2,43,120,40
2,43,21,380
2,41,93,4
2,41,21,364
2,38,118,20
2,38,21,368
2,36,82,204
2,36,21,188
2,36,127,100
2,36,21,156
2,36,102,132
2,36,32,192
2,38,121,0
2,40,50,192
2,38,21,4
2,41,75,188
2,40,30,4
2,43,99,188
2,41,32,8
2,43,21,92
2,43,111,92
2,43,21,196
2,43,95,92
2,43,21,180
2,43,89,108
2,43,21,264
2,41,119,24
2,41,21,248
2,40,74,40
2,40,21,184
2,38,107,12
2,38,21,116
2,38,107,76
2,38,21,156
2,38,122,132
2,38,21,136
2,38,127,152
2,38,21,152
2,38,118,136
2,45,109,0
2,45,26,56
2,38,21,164
2,47,115,68
2,40,98,0
2,47,31,128
2,40,21,32
2,41,115,32
2,41,26,96
2,45,80,0
2,45,21,184
2,41,68,8
2,41,21,96
2,46,125,0
2,46,22,164
2,41,68,28
2,47,107,96
2,41,26,20
2,41,111,76
2,47,21,16
2,47,80,80
2,41,27,32
2,47,27,44
2,48,109,20
2,48,21,176
2,41,109,16
2,41,21,24
2,38,64,0
2,38,21,216
2,38,101,360
2,38,21,132
2,33,127,60
2,33,21,164
2,33,97,412
2,40,83,192
2,33,21,48
2,40,21,100
2,40,94,428
2,43,112,192
2,40,21,4
2,43,27,148
2,43,99,424
2,43,21,120
2,38,127,72
2,38,21,208
2,38,108,368
2,38,21,124
2,33,97,68
2,33,24,172
2,33,59,404
2,40,71,192
2,33,21,16
2,40,21,124
2,40,83,436
2,43,78,192
2,40,21,4
2,43,21,100
2,38,106,88
2,40,93,96
2,38,21,28
2,43,76,68
2,40,21,8
2,43,21,152
2,40,113,32
2,40,21,132
2,35,115,60
2,35,21,216
2,35,96,360
2,35,21,132
2,30,79,60
2,30,23,164
2,30,93,412
2,37,70,192
2,30,34,48
2,37,21,100
2,37,105,428
2,40,98,192
2,37,21,4
2,40,21,148
2,40,73,424
2,40,32,120
2,35,125,72
2,35,21,208
2,35,77,368
2,35,21,124
2,30,78,68
2,30,21,172
2,30,117,404
2,37,80,192
2,30,21,16
2,37,26,124
2,37,108,436
2,40,119,192
2,37,21,4
2,40,21,100
2,35,87,88
2,37,84,96
2,35,21,28
2,40,67,68
2,37,21,8
2,40,21,152
2,37,70,32
2,37,21,132
2,36,127,60
2,36,21,216
2,36,109,360
2,36,21,132
2,31,71,60
2,31,21,164
2,31,85,412
2,38,85,192
2,31,28,48
2,38,21,100
2,38,66,428
2,41,109,192
2,38,21,4
2,41,21,148
2,41,122,424
2,41,21,120
2,36,96,72
2,36,21,208
2,36,94,368
2,36,26,124
2,31,96,68
2,31,21,172
2,31,114,404
2,38,100,192
2,31,21,16
2,38,21,124
2,38,61,436
2,41,54,192
2,38,21,4
2,41,21,100
2,36,111,88
2,38,118,96
2,36,21,28
2,41,66,68
2,38,21,8
2,41,29,152
2,38,118,32
2,38,21,132
2,38,127,60
2,38,21,216
2,38,102,360
2,38,21,132
2,33,95,60
2,33,21,164
2,33,65,412
2,40,96,192
2,33,21,48
2,40,21,100
2,40,87,428
2,43,67,192
