track,note,velocity,time
0,55,127,0
0,36,122,0
0,31,127,0
0,62,101,1110
0,67,114,0
0,71,93,517
0,62,68,34
0,59,68,0
0,55,68,0
0,42,113,0
0,38,127,894
0,42,126,0
0,62,90,0
0,67,103,1002
0,71,85,96
0,36,117,0
0,42,118,0
0,31,127,0
0,67,113,564
0,62,99,0
0,71,93,150
0,55,127,0
0,57,127,0
0,58,127,748
0,36,117,0
0,42,126,0
0,31,127,1119
0,59,127,0
0,36,117,898
0,42,119,0
0,31,127,0
0,67,112,483
0,71,98,785
0,62,103,0
0,62,127,0
0,64,127,0
0,38,127,0
0,42,124,999
0,62,127,0
0,42,121,0
0,31,127,0
0,62,117,0
0,48,127,0
0,42,127,0
0,36,127,81
0,72,96,0
0,67,105,0
0,64,32,1121
0,52,68,0
0,60,68,191
0,55,68,497
0,36,117,741
0,42,117,0
0,38,127,0
0,42,127,752
0,64,89,0
0,72,88,656
0,67,112,0
0,36,117,235
0,42,123,0
0,36,127,174
0,72,103,0
0,67,115,830
0,64,93,0
0,48,127,522
0,50,127,0
0,51,127,939
0,42,127,1146
0,36,127,0
0,52,127,685
0,36,117,0
0,42,124,0
0,36,127,535
0,67,117,485
0,72,106,29
0,64,96,0
0,55,127,0
0,57,127,1028
0,38,127,154
0,42,127,950
0,55,127,0
0,36,117,112
0,42,127,0
0,36,127,416
0,62,116,0
0,55,127,0
0,36,117,1137
0,42,121,1165
0,31,127,0
0,71,99,0
0,67,116,822
0,62,105,136
0,62,68,0
0,55,68,0
0,59,68,724
0,42,113,7
0,38,127,0
0,42,126,0
0,71,88,0
0,67,110,288
0,62,101,165
0,55,127,825
0,36,117,370
0,42,118,586
0,31,127,324
0,71,93,0
0,62,99,0
0,67,113,380
0,57,127,0
0,58,127,567
0,59,127,0
0,36,117,0
0,42,126,1151
0,31,127,378
0,62,127,0
0,36,117,259
0,42,119,0
0,31,127,0
0,67,116,0
0,71,98,316
0,62,107,650
0,64,127,0
0,38,127,108
0,42,124,0
0,62,127,0
0,42,121,0
0,31,127,0
0,62,106,0
0,62,127,404
0,66,127,0
0,42,127,428
0,38,127,603
0,69,111,759
0,66,55,375
0,74,104,1129
0,54,68,422
0,57,68,0
0,62,68,0
0,62,127,0
0,66,127,0
0,36,117,583
0,42,117,0
0,38,127,220
0,42,127,671
0,74,94,1103
0,69,111,0
0,66,103,0
0,36,117,0
0,42,123,571
0,38,127,151
0,74,96,0
0,69,116,0
0,66,97,520
0,62,127,0
0,66,127,0
0,42,127,1129
0,38,127,300
0,60,127,1193
0,36,117,0
0,42,124,753
0,38,127,665
0,69,114,0
0,74,103,197
0,66,103,0
0,64,127,183
0,38,127,0
0,42,127,175
0,59,127,0
0,62,127,117
0,36,117,325
0,42,127,0
0,38,127,285
0,62,124,0
0,36,117,0
0,42,121,322
0,31,127,157
0,62,90,0
0,71,96,0
0,67,104,876
0,55,68,0
0,59,68,1121
0,50,68,949
0,59,127,452
0,62,127,606
0,42,113,0
0,38,127,778
0,42,126,333
0,67,109,750
0,62,100,265
0,71,89,75
0,36,117,1137
0,42,118,35
0,31,127,782
0,67,108,0
0,62,97,188
0,71,91,1035
0,36,117,0
0,42,126,0
0,31,127,0
0,36,117,802
0,42,119,249
0,31,127,938
0,67,110,0
0,71,93,0
0,62,95,857
0,38,127,0
0,42,124,31
0,42,121,115
0,31,127,0
0,62,111,0
0,42,127,126
0,31,127,205
0,71,95,0
0,67,117,960
0,62,99,0
0,36,117,0
0,42,117,697
0,38,127,41
0,42,127,0
0,62,102,304
0,67,110,0
0,71,89,0
0,36,117,501
0,42,123,647
0,31,127,0
0,62,97,1187
0,67,110,104
0,71,91,135
0,42,127,0
0,31,127,406
0,36,117,860
0,42,124,256
0,31,127,1190
0,67,115,0
0,71,99,0
0,62,106,0
0,38,127,0
0,42,127,0
0,36,117,0
0,42,127,0
0,31,127,152
0,62,110,0
0,36,117,0
0,42,121,0
0,31,127,0
0,62,105,477
0,67,117,0
0,71,97,989
0,83,127,585
0,59,68,0
0,50,68,301
0,55,68,0
0,42,113,0
0,81,127,0
0,38,127,0
0,42,126,0
0,62,101,364
0,67,105,0
0,71,84,1088
0,83,127,0
0,36,117,1083
0,42,118,0
0,31,127,934
0,67,115,0
0,71,95,743
0,62,98,405
0,36,117,0
0,42,126,1096
0,31,127,0
0,83,127,691
0,36,117,0
0,42,119,0
0,31,127,0
0,62,104,985
0,67,118,0
0,71,96,1184
0,38,127,0
0,42,124,0
0,42,121,526
0,26,127,88
0,62,115,0
0,42,127,221
0,31,127,0
0,71,96,0
0,67,117,1101
0,62,95,586
0,84,127,389
0,36,117,581
0,42,117,0
0,38,127,939
0,42,127,0
0,62,93,0
0,67,107,149
0,71,88,0
0,83,127,0
0,36,117,1177
0,42,123,0
0,31,127,0
0,67,107,880
0,71,91,845
0,81,127,0
0,62,94,0
0,42,127,0
0,31,127,994
0,79,127,0
0,36,117,0
0,42,124,0
0,31,127,0
0,71,98,0
0,67,112,1091
0,62,101,1033
0,38,127,0
0,42,127,0
0,36,117,0
0,42,127,0
0,26,127,1188
0,62,112,146
0,36,117,0
0,42,121,68
0,31,127,1062
0,62,84,237
0,67,111,195
0,71,94,0
0,83,127,0
0,50,68,0
0,55,68,0
0,59,68,1132
0,42,113,451
0,81,127,787
0,38,127,0
0,42,126,0
0,67,104,0
0,71,83,0
0,62,99,742
0,83,127,71
0,36,117,860
0,42,118,229
0,31,127,0
0,62,100,0
0,67,108,0
0,71,92,0
0,81,127,1157
0,36,117,0
0,42,126,212
0,31,127,192
0,83,127,0
0,36,117,0
0,42,119,0
0,31,127,0
0,71,95,1169
0,67,113,149
0,62,99,1051
0,38,127,0
0,42,124,0
0,83,127,664
0,42,121,640
0,26,127,0
0,62,107,0
0,86,127,0
0,84,127,0
0,42,127,0
0,31,127,92
0,71,94,472
0,62,91,488
0,67,113,0
0,36,117,0
0,42,117,0
0,38,127,0
0,42,127,1002
0,67,97,0
0,71,80,347
0,62,95,1015
0,36,117,195
0,42,123,0
0,31,127,13
0,71,91,0
0,67,107,0
0,62,94,0
0,42,127,331
0,31,127,0
0,36,117,752
0,42,124,643
0,31,127,0
0,62,108,0
0,71,93,519
0,67,116,669
0,84,127,0
0,38,127,0
0,42,127,852
