track,note,velocity,time
1,60,64,1200
1,62,64,0
1,62,64,0
1,62,64,0
1,60,64,673
1,60,64,0
1,60,64,0
1,65,64,0
1,67,64,0
1,64,64,1173
1,60,64,0
1,63,64,508
1,63,64,731
1,65,64,833
1,60,64,112
1,62,64,766
1,69,64,1015
1,69,64,774
1,67,64,0
1,65,64,442
1,64,64,904
1,65,64,632
1,69,64,1200
1,67,64,304
1,65,64,0
1,64,64,385
1,65,64,1180
1,65,64,0
1,67,64,0
1,70,64,638
1,69,64,0
1,64,64,711
1,62,64,0
1,62,64,0
1,60,64,121
1,62,64,225
1,60,64,227
1,60,64,825
1,64,64,728
1,62,64,0
1,60,64,980
1,62,64,0
1,59,64,265
1,62,64,232
1,65,64,648
1,67,64,0
1,70,64,0
1,69,64,0
1,64,64,970
1,60,64,0
1,62,64,0
1,62,64,661
1,60,64,0
1,62,64,123
1,60,64,0
1,64,64,1151
1,62,64,602
1,60,64,0
1,62,64,307
1,59,64,258
1,62,64,0
1,59,64,0
1,62,64,1001
1,62,64,283
1,60,64,0
1,62,64,0
1,62,64,595
1,62,64,22
1,60,64,0
1,60,64,482
1,60,64,0
1,60,64,62
1,65,64,252
1,67,64,967
1,64,64,597
1,60,64,116
1,63,64,924
1,63,64,0
1,65,64,1193
1,60,64,0
1,62,64,0
1,69,64,695
1,69,64,0
1,67,64,513
1,65,64,0
1,64,64,513
1,65,64,0
1,69,64,0
1,67,64,993
1,65,64,0
1,64,64,0
1,65,64,119
1,65,64,0
1,65,64,0
1,67,64,1168
1,70,64,0
1,69,64,0
1,64,64,0
1,62,64,369
1,62,64,0
1,60,64,183
1,62,64,263
1,60,64,342
1,60,64,0
1,64,64,585
1,62,64,14
1,60,64,0
1,62,64,1173
1,59,64,28
1,62,64,610
1,65,64,0
1,67,64,871
1,70,64,0
1,69,64,0
1,64,64,0
1,60,64,0
1,62,64,0
1,62,64,0
1,60,64,768
1,62,64,0
1,60,64,262
1,64,64,0
1,62,64,0
1,60,64,221
1,62,64,0
1,59,64,43
1,62,64,612
1,59,64,1076
1,62,64,0
1,62,64,1128
1,60,64,0
1,59,64,1200
1,59,64,0
1,55,64,0
1,59,64,776
1,59,64,0
1,59,64,1184
1,60,64,0
1,59,64,0
1,59,64,728
1,59,64,0
1,55,64,0
1,55,64,1046
1,59,64,1071
1,59,64,747
1,59,64,1029
1,60,64,1082
1,59,64,0
1,59,64,0
1,59,64,0
1,55,64,306
1,57,64,30
1,57,64,351
1,57,64,223
1,59,64,0
1,57,64,0
1,55,64,0
1,55,64,0
1,59,64,0
1,59,64,1085
1,55,64,241
1,62,64,335
1,59,64,615
1,62,64,530
1,59,64,0
1,62,64,772
1,59,64,45
1,64,64,0
1,60,64,0
1,62,64,0
1,59,64,47
1,62,64,0
1,59,64,1049
1,62,64,910
1,59,64,217
1,60,64,0
1,55,64,442
1,60,64,0
1,55,64,914
1,62,64,0
1,59,64,0
1,62,64,0
1,59,64,0
1,62,64,0
1,59,64,0
1,64,64,347
1,60,64,156
1,62,64,0
1,59,64,869
1,62,64,1145
1,59,64,0
1,62,64,380
1,59,64,0
1,59,64,0
1,55,64,823
1,60,64,906
1,57,64,166
1,60,64,475
1,57,64,0
1,60,64,780
1,57,64,0
1,62,64,0
1,59,64,1036
1,60,64,0
1,57,64,0
1,60,64,0
1,55,64,0
1,60,64,0
1,55,64,0
1,62,64,1200
1,62,64,1199
1,62,64,0
1,60,64,287
1,60,64,744
1,60,64,837
1,60,64,644
1,65,64,0
1,67,64,0
1,64,64,77
1,60,64,553
1,63,64,0
1,63,64,0
1,65,64,0
1,62,64,481
1,69,64,1005
1,69,64,0
1,69,64,0
1,67,64,0
1,65,64,749
1,64,64,415
1,65,64,0
1,69,64,855
1,67,64,0
1,65,64,1113
1,64,64,1030
1,65,64,0
1,65,64,0
1,65,64,858
1,53,64,939
1,67,64,1010
1,55,64,783
1,70,64,0
1,58,64,215
1,69,64,270
1,60,64,493
1,64,64,0
1,55,64,0
1,62,64,0
1,62,64,0
1,60,64,501
1,62,64,0
1,60,64,1181
1,60,64,0
1,64,64,0
1,62,64,0
1,60,64,0
1,62,64,0
1,59,64,0
1,62,64,165
1,65,64,0
1,53,64,0
1,67,64,309
1,55,64,0
1,70,64,0
1,58,64,0
1,69,64,619
1,60,64,745
1,64,64,73
1,60,64,151
1,60,64,288
1,62,64,0
1,62,64,0
1,60,64,656
1,62,64,0
1,60,64,0
1,64,64,0
1,62,64,0
1,60,64,0
1,62,64,84
1,59,64,770
1,62,64,787
1,65,64,422
1,53,64,624
1,67,64,0
1,55,64,0
1,70,64,0
1,58,64,228
1,69,64,0
1,60,64,0
1,64,64,0
1,55,64,0
1,62,64,1007
1,62,64,466
1,60,64,319
1,62,64,0
1,60,64,0
1,60,64,0
1,64,64,311
1,62,64,0
1,60,64,0
1,62,64,841
1,59,64,114
1,62,64,169
1,65,64,0
1,53,64,0
1,67,64,0
1,55,64,0
1,70,64,273
1,58,64,180
1,69,64,0
1,60,64,0
1,64,64,146
1,60,64,251
1,60,64,0
1,62,64,0
1,62,64,0
1,60,64,0
1,62,64,0
1,60,64,0
1,64,64,385
1,62,64,0
1,60,64,261
1,62,64,0
1,59,64,0
1,62,64,922
1,59,64,534
1,62,64,216
1,62,64,0
1,65,64,867
1,64,64,1056
2,65,64,441
2,53,64,635
2,67,64,0
2,55,64,0
2,70,64,0
2,58,64,0
2,69,64,0
2,57,64,839
2,64,64,77
2,52,64,1177
2,52,64,610
2,52,64,868
2,55,64,1154
2,52,64,242
2,74,64,191
2,65,64,0
2,76,64,0
2,67,64,0
2,72,64,0
2,64,64,0
2,71,64,0
2,62,64,686
2,69,64,0
2,67,64,0
2,65,64,920
2,53,64,81
2,67,64,695
2,55,64,213
2,70,64,0
2,58,64,0
2,69,64,1058
2,57,64,0
2,64,64,751
2,52,64,0
2,74,64,306
2,65,64,0
2,76,64,0
2,67,64,0
2,72,64,626
2,64,64,0
2,71,64,636
2,62,64,0
2,67,64,466
2,55,64,10
2,72,64,0
2,69,64,0
2,65,64,0
2,69,64,0
2,67,64,0
2,55,64,227
2,60,64,0
2,64,64,87
2,60,64,0
2,53,72,0
2,58,72,784
2,62,72,714
2,53,72,1089
2,58,72,779
2,62,72,382
2,57,72,418
2,60,72,1023
2,53,72,0
2,60,64,0
2,57,64,531
2,53,64,476
2,64,64,0
2,60,64,0
2,55,64,0
2,63,64,283
2,58,64,0
2,55,64,724
2,62,64,1178
2,58,64,0
2,53,64,258
2,58,64,214
2,53,64,0
2,60,64,553
2,65,64,0
2,67,64,657
2,64,64,279
2,57,64,0
2,62,64,242
2,57,64,822
2,62,64,525
2,58,64,250
2,62,64,999
2,69,64,0
2,65,64,0
2,67,64,0
2,65,64,951
2,64,64,832
2,60,64,431
2,55,64,0
2,65,64,0
2,60,64,0
2,57,64,0
2,65,64,0
2,63,64,0
2,58,64,530
2,67,64,0
2,70,64,0
2,65,64,947
2,60,64,0
2,69,64,0
2,55,64,47
2,64,64,138
2,60,64,815
2,74,64,0
2,65,64,0
2,58,64,223
2,53,64,233
2,76,64,0
2,67,64,252
2,72,64,0
2,64,64,1099
2,57,64,191
2,53,64,0
2,71,64,768
2,62,64,0
2,67,64,612
2,59,64,326
2,55,64,64
2,65,64,0
2,63,64,679
2,58,64,1084
2,67,64,558
2,70,64,0
2,65,64,0
2,60,64,228
2,69,64,0
2,64,64,0
2,60,64,0
2,55,64,1083
2,74,64,276
2,65,64,0
2,58,64,0
2,53,64,721
2,76,64,298
2,67,64,0
2,72,64,0
2,64,64,0
2,57,64,853
2,53,64,0
2,71,64,0
2,62,64,0
2,67,64,0
2,59,64,185
2,55,64,752
2,60,64,386
2,53,64,278
2,57,64,264
2,53,64,748
2,57,64,490
2,55,64,0
2,52,64,0
2,62,72,0
2,58,72,1036
2,53,72,0
2,62,72,571
2,58,72,826
2,53,72,647
2,53,72,47
2,60,72,748
2,57,72,0
2,60,64,746
2,57,64,0
2,53,64,0
2,64,64,0
2,60,64,87
2,55,64,0
2,63,64,0
2,58,64,0
2,55,64,0
2,62,64,0
2,58,64,0
2,53,64,66
2,58,64,0
2,53,64,902
2,60,64,1080
2,65,64,0
2,67,64,0
2,64,64,0
2,57,64,813
2,62,64,0
2,57,64,0
2,62,64,570
2,58,64,493
2,62,64,841
2,69,64,512
2,65,64,410
2,67,64,0
2,65,64,313
2,64,64,0
2,60,64,0
2,55,64,0
2,65,64,0
2,60,64,0
2,57,64,410
2,65,64,0
2,63,64,531
2,58,64,382
2,67,64,469
2,70,64,0
2,65,64,0
2,60,64,0
2,69,64,0
2,64,64,0
2,60,64,0
2,55,64,352
2,74,64,0
2,65,64,0
2,58,64,0
2,53,64,0
2,76,64,0
2,67,64,0
2,72,64,765
2,64,64,848
2,57,64,0
2,53,64,0
2,71,64,0
2,62,64,190
2,67,64,0
2,59,64,0
2,55,64,0
2,65,64,0
2,63,64,0
2,58,64,499
2,67,64,0
2,70,64,827
2,65,64,150
2,60,64,0
2,69,64,0
2,64,64,0
2,60,64,0
2,55,64,0
2,74,64,0
2,65,64,0
2,58,64,0
2,53,64,0
2,76,64,0
2,67,64,0
2,72,64,978
2,64,64,0
2,57,64,832
2,53,64,0
2,71,64,1058
2,62,64,371
2,67,64,0
2,59,64,0
2,55,64,179
2,60,64,0
2,62,64,0
2,55,64,905
2,55,64,0
2,48,64,0
2,62,64,0
2,55,64,0
2,59,64,34
2,52,64,733
2,60,64,0
2,53,64,0
2,55,64,0
2,48,64,1031
2,60,64,0
2,57,64,0
2,62,64,0
2,55,64,577
2,55,64,103
2,48,64,1157
2,62,64,517
2,55,64,0
2,59,64,625
2,52,64,0
2,60,64,0
2,53,64,162
2,55,64,0
2,48,64,0
2,60,64,853
2,62,64,0
2,55,64,92
2,55,64,209
2,48,64,91
2,62,64,0
2,55,64,970
2,59,64,371
