track,note,velocity,time
3,79,100,0
3,79,0,0
3,79,100,0
3,79,0,865
3,81,100,0
3,81,0,329
3,83,40,0
3,83,0,143
3,81,40,941
3,62,40,577
3,81,0,340
3,62,0,1200
3,79,100,872
3,79,0,266
3,79,100,0
3,79,0,544
3,81,100,826
3,81,0,0
3,83,60,0
3,83,0,0
3,74,80,1144
3,74,0,125
3,84,80,0
3,79,80,254
3,79,0,34
3,84,0,0
3,79,80,1107
3,71,80,0
3,74,80,1197
3,74,0,0
3,71,0,494
3,79,0,1190
3,83,60,109
3,83,0,658
3,74,80,0
3,74,0,1023
3,84,80,0
3,79,80,0
3,79,0,0
3,84,0,0
3,79,80,404
3,71,80,975
3,74,80,1168
3,74,0,46
3,71,0,0
3,79,0,266
3,76,100,198
3,72,100,0
3,79,100,236
3,79,0,0
3,72,0,0
3,76,0,0
3,71,100,458
3,74,100,957
3,79,100,329
3,79,0,371
3,74,0,0
3,71,0,497
3,76,100,16
3,72,100,6
3,79,100,800
3,79,0,0
3,72,0,0
3,76,0,1026
3,69,100,0
3,66,100,0
3,74,100,511
3,74,0,649
3,66,0,725
3,69,0,682
3,76,100,0
3,72,100,328
3,79,100,0
3,79,0,368
3,72,0,702
3,76,0,0
3,71,100,288
3,74,100,0
3,79,100,0
3,79,0,1200
3,74,0,535
3,71,0,845
3,66,100,0
3,74,100,0
3,81,100,208
3,81,0,78
3,74,0,0
3,66,0,0
3,67,100,0
3,72,100,20
3,79,100,1067
3,79,0,368
3,72,0,0
3,67,0,1154
3,79,100,0
3,74,100,0
3,71,100,0
3,67,100,0
3,67,0,0
3,79,0,0
3,74,0,530
3,71,0,0
3,66,100,0
3,74,100,0
3,81,100,1118
3,81,0,0
3,74,0,501
3,66,0,0
3,67,100,0
3,72,100,1033
3,79,100,366
3,79,0,869
3,72,0,990
3,67,0,0
3,79,100,0
3,74,100,581
3,71,100,891
3,67,100,207
3,67,0,1200
3,79,0,281
3,74,0,0
3,71,0,0
3,83,60,849
3,83,0,1182
3,74,80,695
3,74,0,1200
3,84,80,0
3,79,80,339
3,79,0,679
3,84,0,0
3,79,80,610
3,71,80,950
3,74,80,1025
3,74,0,0
3,71,0,0
3,79,0,738
3,83,60,307
3,83,0,1200
3,74,80,0
3,74,0,0
3,84,80,0
3,79,80,467
3,79,0,849
3,84,0,752
3,79,80,0
3,71,80,55
3,74,80,0
3,74,0,0
3,71,0,0
3,79,0,0
3,76,100,0
3,72,100,0
3,79,100,0
3,79,0,1200
3,72,0,780
3,76,0,728
3,71,100,0
3,74,100,0
3,79,100,745
3,79,0,10
3,74,0,0
3,71,0,0
3,76,100,424
3,72,100,0
3,79,100,469
3,79,0,0
3,72,0,448
3,76,0,0
3,69,100,1154
3,66,100,37
3,74,100,0
3,74,0,0
3,66,0,1166
3,69,0,0
3,76,100,0
3,72,100,13
3,79,100,917
3,79,0,789
3,72,0,547
3,76,0,0
3,71,100,0
3,74,100,0
3,79,100,0
3,79,0,726
3,74,0,0
3,71,0,190
3,66,100,0
3,74,100,1184
3,81,100,1078
3,81,0,620
3,74,0,130
3,66,0,281
3,67,100,468
3,72,100,219
3,79,100,260
3,79,0,921
3,72,0,0
3,67,0,79
3,79,100,1179
3,74,100,380
3,71,100,0
3,67,100,790
3,67,0,102
3,79,0,286
3,74,0,205
3,71,0,0
3,66,100,1179
3,74,100,0
3,81,100,954
3,81,0,1174
3,74,0,0
3,66,0,238
3,67,100,1200
3,72,100,597
3,79,100,0
3,79,0,0
3,72,0,0
3,67,0,0
3,79,100,137
3,74,100,0
3,71,100,0
3,67,100,0
3,67,0,0
3,79,0,99
3,74,0,0
3,71,0,0
3,79,100,0
3,74,100,186
3,71,100,0
3,67,100,0
3,67,0,1038
3,79,0,0
3,74,0,53
3,71,0,0
3,66,100,25
3,74,100,0
3,81,100,0
3,81,0,757
3,74,0,931
3,66,0,265
3,67,100,436
3,72,100,0
3,79,100,0
3,79,0,675
3,72,0,712
3,67,0,0
3,79,100,0
3,74,100,313
3,71,100,0
3,67,100,0
3,67,0,0
3,79,0,0
3,74,0,0
3,71,0,54
3,76,100,0
3,72,100,884
3,79,100,0
3,79,0,495
3,72,0,0
3,76,0,0
3,83,60,1200
3,83,0,124
3,74,80,0
3,74,0,1200
3,84,80,1048
3,79,80,587
3,79,0,1200
3,84,0,394
3,79,80,934
3,71,80,0
3,74,80,0
3,74,0,265
3,71,0,0
3,79,0,0
3,83,60,0
3,83,0,1200
3,74,80,0
3,74,0,59
3,84,80,0
3,79,80,0
3,79,0,567
3,84,0,659
3,79,80,808
3,71,80,0
3,74,80,328
3,74,0,0
3,71,0,28
3,79,0,28
3,76,100,738
3,72,100,0
3,79,100,0
3,79,0,0
3,72,0,0
3,76,0,0
3,71,100,978
3,74,100,928
3,79,100,0
3,79,0,1200
3,74,0,640
3,71,0,0
3,76,100,0
3,72,100,0
3,79,100,218
3,79,0,366
3,72,0,0
3,76,0,0
3,69,100,588
3,66,100,440
3,74,100,0
3,74,0,1113
3,66,0,0
3,69,0,920
3,76,100,164
3,72,100,0
3,79,100,277
3,79,0,976
3,72,0,660
3,76,0,0
3,71,100,0
3,74,100,0
3,79,100,0
3,79,0,153
3,74,0,381
3,71,0,810
3,66,100,299
3,74,100,0
3,81,100,0
3,81,0,1200
3,74,0,836
3,66,0,95
3,67,100,0
3,72,100,1073
3,79,100,630
3,79,0,0
3,72,0,315
3,67,0,0
3,76,100,752
3,72,100,864
3,79,100,0
3,79,0,117
3,72,0,443
3,76,0,0
3,71,100,0
3,74,100,0
3,79,100,0
3,79,0,1060
3,74,0,225
3,71,0,0
3,76,100,0
3,72,100,0
3,79,100,281
3,79,0,0
3,72,0,968
3,76,0,0
3,69,100,0
3,66,100,505
3,74,100,911
3,74,0,1114
3,66,0,0
3,69,0,756
3,76,100,0
3,72,100,0
3,79,100,0
3,79,0,182
3,72,0,1169
3,76,0,803
3,71,100,0
3,74,100,1120
3,79,100,831
3,79,0,37
3,74,0,0
3,71,0,0
3,66,100,0
3,74,100,0
3,81,100,0
3,81,0,336
3,74,0,0
3,66,0,0
3,67,100,0
3,72,100,244
3,79,100,1099
3,79,0,1065
3,72,0,1045
3,67,0,1165
3,79,100,451
3,74,100,761
3,71,100,0
3,67,100,564
3,67,0,1119
3,79,0,0
3,74,0,694
3,71,0,98
4,43,85,125
4,50,60,546
4,55,80,0
4,59,80,901
4,67,110,530
4,67,0,0
4,55,0,0
4,43,0,1033
4,50,0,0
4,59,0,822
4,43,80,509
4,47,80,0
4,59,90,0
4,67,90,0
4,67,0,1200
4,43,0,0
4,47,0,712
4,59,0,1
4,47,38,0
4,50,58,0
4,55,55,0
4,67,62,1146
4,67,0,377
4,47,0,0
4,50,0,0
4,55,0,0
4,43,44,0
4,55,42,0
4,50,43,0
4,59,51,0
4,59,0,325
4,43,0,0
4,55,0,0
4,50,0,649
4,50,49,0
4,59,59,81
4,67,66,316
4,67,0,490
4,59,0,740
4,50,0,526
4,43,90,434
4,47,90,707
4,55,90,961
4,67,90,748
4,67,0,717
4,43,0,1184
4,47,0,608
4,55,0,0
4,47,38,1014
4,55,64,7
4,67,65,0
4,67,0,0
4,55,0,186
4,47,0,0
4,43,44,759
4,55,52,0
4,59,51,112
4,59,0,0
4,55,0,0
4,43,0,0
4,43,44,0
4,47,41,0
4,50,49,853
4,59,62,0
4,67,66,120
4,67,0,1022
4,50,0,0
4,43,0,0
4,47,0,924
4,59,0,0
4,66,110,0
4,62,80,474
4,57,80,0
4,45,85,0
4,50,60,0
4,50,0,0
4,57,0,0
4,66,0,0
4,62,0,734
4,45,0,626
4,45,80,342
4,50,80,0
4,62,90,0
4,66,90,0
4,66,0,0
4,45,0,0
4,50,0,950
4,62,0,897
4,45,38,0
