track,note,velocity,time
1,52,71,3644
1,46,75,956
1,42,76,380
1,59,77,188
1,49,75,188
1,61,74,1340
1,49,76,1340
1,41,77,188
1,59,71,188
1,42,72,572
1,56,36,0
1,43,38,28
1,49,40,28
1,51,42,28
1,43,44,28
1,58,46,28
1,53,79,28
1,60,48,0
1,41,51,28
1,55,53,28
1,51,55,28
1,60,57,28
1,40,59,28
1,46,72,28
1,58,61,0
1,56,63,28
1,52,65,28
1,58,67,28
1,60,69,28
1,39,71,28
1,53,71,28
1,50,73,0
1,45,75,28
1,40,77,28
1,41,80,28
1,41,82,28
1,54,84,28
1,55,115,28
1,46,74,1532
1,48,77,188
1,41,71,956
1,41,72,188
1,48,72,1340
1,45,76,188
1,44,74,188
1,41,75,188
1,62,79,1148
1,52,77,188
1,50,78,1148
1,50,75,188
1,62,76,188
1,44,75,1148
1,47,111,380
1,54,44,1052
1,43,57,28
1,49,59,28
1,44,61,28
1,45,63,28
1,36,65,28
1,49,67,28
1,36,69,28
1,41,71,28
1,41,73,28
1,38,75,28
1,50,77,28
1,43,80,28
1,36,82,28
1,40,84,28
1,40,67,28
1,45,79,0
1,47,75,380
1,54,71,0
1,34,74,380
1,43,71,0
1,31,71,380
1,47,80,0
1,41,66,380
1,41,73,0
1,51,70,380
1,61,73,0
1,48,66,380
1,62,71,0
1,41,75,380
1,40,80,0
1,48,112,0
1,54,114,188
1,42,70,188
1,58,72,0
1,48,73,380
1,45,79,0
1,31,75,380
1,54,72,0
1,32,68,380
1,43,77,0
1,39,75,380
1,51,71,0
1,42,66,380
1,49,79,0
1,47,74,380
1,62,74,0
1,45,67,380
1,41,75,0
1,47,115,0
1,38,115,188
1,31,70,188
1,53,78,0
1,48,72,380
1,46,73,0
1,39,73,380
1,40,79,0
1,34,66,380
1,46,73,0
1,43,73,380
1,50,77,0
1,52,71,380
1,41,78,0
1,40,71,380
1,56,76,0
1,50,69,380
1,43,72,0
1,54,120,0
1,49,111,188
1,32,69,188
1,55,78,0
1,48,75,380
1,50,77,0
1,44,74,380
1,61,75,0
1,46,72,380
1,52,71,0
1,59,111,0
1,35,66,380
1,42,68,188
1,47,70,188
1,34,75,188
1,58,113,188
1,41,117,380
1,40,118,188
1,31,119,188
1,55,112,0
1,38,113,380
1,67,115,188
1,30,111,188
1,27,114,380
1,36,119,0
1,57,112,0
1,51,75,380
1,44,71,188
1,41,116,188
1,32,112,0
1,44,68,0
1,52,73,188
1,27,114,188
1,44,72,0
1,56,113,0
1,37,74,188
1,50,115,0
1,44,118,188
1,45,118,0
1,44,67,0
1,39,118,188
1,42,119,0
1,34,118,188
1,39,71,0
1,51,111,0
1,39,73,188
1,35,112,188
1,43,67,0
1,36,68,188
1,67,118,0
1,33,112,188
1,45,74,0
1,38,111,188
1,26,112,188
1,42,119,0
1,52,70,0
1,48,112,0
1,50,67,188
1,43,66,188
1,52,68,188
1,30,112,188
1,47,119,0
1,34,74,0
1,41,72,188
