track,note,velocity,time
1,64,64,976
1,56,64,896
1,59,64,304
1,64,64,0
1,56,64,0
1,59,64,0
1,64,64,0
1,56,64,275
1,59,64,0
1,57,64,0
1,61,64,464
1,64,64,0
1,57,64,906
1,61,64,0
1,64,64,269
1,57,64,0
1,61,64,767
1,64,64,0
1,62,64,0
1,66,64,0
1,57,64,0
1,62,64,872
1,66,64,0
1,57,64,432
1,62,64,825
1,66,64,1128
1,57,64,0
1,57,64,562
1,61,64,183
1,64,64,969
1,57,64,0
1,61,64,611
1,64,64,594
1,57,64,8
1,61,64,830
1,64,64,0
1,64,64,0
1,56,64,0
1,59,64,171
1,64,64,541
1,56,64,548
1,59,64,865
1,64,64,0
1,56,64,99
1,59,64,0
1,57,64,1107
1,61,64,0
1,64,64,580
1,57,64,355
1,61,64,0
1,64,64,0
1,57,64,869
1,61,64,107
1,64,64,0
1,62,64,522
1,66,64,0
1,57,64,0
1,62,64,0
1,66,64,0
1,57,64,327
1,62,64,0
1,66,64,455
1,57,64,805
1,57,64,0
1,61,64,828
1,64,64,40
1,57,64,149
1,61,64,0
1,64,64,799
1,57,64,201
1,61,64,474
1,64,64,0
1,64,64,110
1,56,64,0
1,59,64,997
1,64,64,619
1,56,64,0
1,59,64,111
1,64,64,0
1,56,64,104
1,59,64,5
1,57,64,0
1,61,64,1191
1,64,64,0
1,57,64,0
1,61,64,0
1,64,64,0
1,57,64,449
1,61,64,0
1,64,64,939
1,62,64,205
1,66,64,1165
1,57,64,0
1,62,64,663
1,66,64,934
1,57,64,186
1,62,64,0
1,66,64,1183
1,57,64,0
1,57,64,298
1,61,64,0
1,64,64,987
1,57,64,0
1,61,64,123
1,64,64,0
1,57,64,16
1,61,64,0
1,64,64,0
1,62,64,85
1,66,64,0
1,57,64,0
1,62,64,0
1,66,64,0
1,57,64,760
1,62,64,0
1,66,64,1034
1,57,64,805
1,57,64,984
1,61,64,0
1,64,64,236
1,57,64,79
1,61,64,0
1,64,64,0
1,57,64,541
1,61,64,0
1,64,64,0
1,62,64,772
1,66,64,869
1,57,64,0
1,62,64,1015
1,66,64,0
1,57,64,0
1,62,64,0
1,66,64,670
1,57,64,0
1,57,64,639
1,61,64,352
1,64,64,0
1,57,64,0
1,61,64,867
1,64,64,0
1,57,64,0
1,61,64,1189
1,64,64,1099
1,64,64,0
1,56,64,668
1,59,64,0
1,49,64,1200
1,56,64,0
1,49,64,828
1,56,64,0
1,49,64,1131
1,56,64,121
1,45,64,0
1,52,64,0
1,45,64,1102
1,52,64,0
1,45,64,6
1,52,64,938
1,49,64,985
1,56,64,379
1,49,64,0
1,56,64,977
1,49,64,845
1,56,64,0
1,45,64,933
1,52,64,0
1,45,64,1042
1,52,64,541
1,45,64,907
1,52,64,0
1,52,64,1144
1,59,64,829
1,52,64,0
1,59,64,1100
1,52,64,0
1,59,64,135
1,52,64,0
1,59,64,0
1,52,64,251
1,59,64,381
1,52,64,0
1,59,64,0
1,52,64,905
1,59,64,0
1,47,64,0
1,54,64,945
1,49,64,700
1,56,64,0
1,49,64,933
1,56,64,0
1,49,64,0
1,56,64,1164
1,45,64,110
1,52,64,0
1,45,64,80
1,52,64,0
1,45,64,0
1,52,64,0
1,49,64,0
1,56,64,1047
1,49,64,1133
1,56,64,0
1,49,64,0
1,56,64,615
1,45,64,0
1,52,64,374
1,45,64,0
1,52,64,0
1,45,64,452
1,52,64,972
1,47,64,449
1,54,64,364
1,47,64,0
1,54,64,0
1,47,64,428
1,54,64,0
1,47,64,615
1,54,64,0
1,47,64,0
1,54,64,0
1,47,64,0
1,54,64,680
1,47,64,0
1,54,64,1034
1,50,64,0
1,57,64,0
1,50,64,0
1,57,64,1067
1,50,64,0
1,57,64,0
1,45,64,163
1,52,64,211
1,45,64,596
1,52,64,0
1,64,64,0
1,56,64,0
1,59,64,1007
1,64,64,0
1,56,64,563
1,59,64,0
1,64,64,0
1,56,64,0
1,59,64,0
1,57,64,789
1,61,64,79
1,64,64,313
1,57,64,370
1,61,64,0
1,64,64,0
1,57,64,0
1,61,64,0
1,64,64,1056
1,62,64,0
1,66,64,0
1,57,64,796
1,62,64,0
1,66,64,987
1,57,64,0
1,62,64,1199
1,66,64,485
1,57,64,890
1,57,64,0
1,61,64,0
1,64,64,0
1,57,64,0
1,61,64,0
1,64,64,1000
1,57,64,0
1,61,64,895
1,64,64,0
1,64,64,0
1,56,64,0
1,59,64,339
1,64,64,641
1,56,64,201
1,59,64,0
1,64,64,0
1,56,64,0
1,59,64,0
1,57,64,0
1,61,64,950
1,64,64,744
1,57,64,422
1,61,64,1183
1,64,64,0
1,57,64,0
1,61,64,0
1,64,64,231
1,62,64,0
1,66,64,83
1,57,64,0
1,62,64,585
1,66,64,0
1,57,64,0
1,62,64,0
1,66,64,907
1,57,64,425
1,57,64,0
1,61,64,0
1,64,64,0
1,57,64,153
1,61,64,966
1,64,64,0
1,57,64,0
1,61,64,0
1,64,64,0
1,64,64,159
1,56,64,454
1,59,64,766
1,64,64,0
1,56,64,919
1,59,64,171
1,64,64,0
1,56,64,0
1,59,64,0
1,57,64,1132
1,61,64,0
1,64,64,763
1,57,64,0
1,61,64,0
1,64,64,0
1,57,64,629
1,61,64,0
1,64,64,0
1,62,64,844
1,66,64,677
1,57,64,35
1,62,64,0
1,66,64,191
1,57,64,0
1,62,64,366
1,66,64,468
1,57,64,0
1,57,64,0
1,61,64,0
1,64,64,514
1,57,64,0
1,61,64,570
1,64,64,0
1,57,64,0
1,61,64,0
1,64,64,0
1,64,64,44
1,56,64,0
1,59,64,434
1,64,64,186
1,56,64,496
1,59,64,0
1,64,64,445
1,56,64,0
1,59,64,807
1,57,64,931
1,61,64,475
1,64,64,0
1,57,64,332
1,61,64,0
1,64,64,0
1,57,64,465
1,61,64,685
1,64,64,377
1,59,64,1200
1,61,64,0
1,59,64,36
1,52,64,288
1,56,64,548
1,59,64,752
1,49,64,1200
1,56,64,80
1,49,64,988
1,56,64,854
1,49,64,0
1,56,64,464
1,45,64,391
1,52,64,0
1,45,64,393
1,52,64,0
1,45,64,0
1,52,64,0
1,49,64,0
1,56,64,1078
1,49,64,0
1,56,64,432
1,49,64,0
1,56,64,207
1,45,64,779
1,52,64,209
1,45,64,0
1,52,64,48
1,45,64,260
1,52,64,307
1,52,64,335
1,59,64,0
1,52,64,0
1,59,64,0
1,52,64,666
1,59,64,0
1,52,64,321
1,59,64,788
1,52,64,0
1,59,64,769
1,52,64,142
1,59,64,199
1,52,64,238
1,59,64,0
1,47,64,496
1,54,64,834
1,49,64,153
1,56,64,0
1,49,64,0
1,56,64,0
1,49,64,501
1,56,64,0
1,45,64,0
1,52,64,0
1,45,64,985
1,52,64,350
1,45,64,0
1,52,64,0
1,49,64,0
1,56,64,0
1,49,64,948
1,56,64,128
1,49,64,0
1,56,64,744
1,45,64,0
1,52,64,1159
1,45,64,0
1,52,64,0
1,45,64,659
1,52,64,906
1,47,64,0
1,54,64,705
1,47,64,1114
1,54,64,0
1,47,64,1004
1,54,64,627
1,47,64,0
1,54,64,392
1,47,64,0
1,54,64,0
1,47,64,0
1,54,64,982
1,47,64,802
1,54,64,43
1,50,64,582
1,57,64,289
1,50,64,0
1,57,64,1078
1,50,64,497
1,57,64,1180
1,45,64,553
1,52,64,161
1,45,64,0
1,52,64,0
1,64,64,614
1,56,64,0
1,59,64,580
1,64,64,0
1,56,64,536
1,59,64,1084
1,64,64,0
1,56,64,0
1,59,64,872
1,57,64,1119
1,61,64,460
1,64,64,0
1,57,64,833
1,61,64,0
1,64,64,0
1,57,64,980
1,61,64,0
1,64,64,488
1,62,64,450
1,66,64,0
1,57,64,0
1,62,64,0
1,66,64,0
1,57,64,1137
1,62,64,1027
1,66,64,0
1,57,64,399
1,57,64,0
1,61,64,53
1,64,64,0
1,57,64,86
1,61,64,600
1,64,64,504
1,57,64,0
1,61,64,587
1,64,64,37
1,64,64,0
1,56,64,0
1,59,64,327
1,64,64,636
1,56,64,571
1,59,64,471
1,64,64,580
1,56,64,205
1,59,64,936
1,57,64,972
1,61,64,190
1,64,64,776
1,57,64,0
1,61,64,0
1,64,64,0
1,57,64,1174
1,61,64,81
1,64,64,197
1,62,64,0
1,66,64,0
1,57,64,0
1,62,64,0
1,66,64,309
1,57,64,440
1,62,64,0
1,66,64,377
1,57,64,0
1,57,64,996
1,61,64,626
1,64,64,810
1,57,64,725
1,61,64,1056
1,64,64,0
1,57,64,253
1,61,64,0
1,64,64,0
1,64,64,1147
1,56,64,0
1,59,64,0
1,64,64,595
1,56,64,0
1,59,64,18
1,64,64,442
1,56,64,0
1,59,64,0
1,57,64,0
1,61,64,0
1,64,64,0
1,57,64,1001
1,61,64,0
1,64,64,0
1,57,64,0
1,61,64,0
1,64,64,330
1,62,64,458
1,66,64,547
1,57,64,35
1,62,64,0
1,66,64,881
1,57,64,830
1,62,64,826
1,66,64,737
1,57,64,0
1,57,64,0
1,61,64,0
1,64,64,307
1,57,64,0
1,61,64,966
1,64,64,0
1,57,64,1187
1,61,64,0
1,64,64,0
1,64,64,0
1,56,64,838
1,59,64,5
1,64,64,883
1,56,64,409
1,59,64,834
1,64,64,0
1,56,64,722
1,59,64,0
1,57,64,936
1,61,64,0
1,64,64,0
1,57,64,243
1,61,64,0
1,64,64,265
1,57,64,1157
1,61,64,0
1,64,64,630
1,59,64,164
1,61,64,1055
1,59,64,0
1,52,64,185
1,56,64,1116
1,59,64,0
1,56,64,0
1,59,64,428
1,64,64,0
1,56,64,0
1,59,64,0
1,64,64,0
1,56,64,0
1,59,64,0
1,64,64,959
1,54,64,563
1,57,64,0
1,62,64,652
1,54,64,1053
1,57,64,142
1,62,64,0
1,52,64,0
1,57,64,747
1,61,64,560
1,52,64,489
1,57,64,198
1,61,64,80
1,54,64,0
1,57,64,937
1,62,64,0
1,54,64,0
1,57,64,513
1,62,64,575
1,52,64,0
1,57,64,322
1,61,64,0
1,52,64,0
1,57,64,491
1,61,64,0
1,54,64,305
1,57,64,67
1,62,64,733
1,52,64,1157
1,57,64,0
1,61,64,467
1,54,64,963
1,57,64,0
1,62,64,0
1,56,64,0
1,59,64,0
1,64,64,97
1,56,64,0
1,59,64,1037
1,64,64,0
1,56,64,0
