track,note,velocity,time
1,1,21,0
1,64,98,1140
1,63,109,392
1,64,80,16
1,73,86,344
1,73,127,100
1,73,88,112
1,71,98,16
1,69,87,208
1,64,90,20
1,62,100,8
1,64,79,0
1,64,105,828
1,64,105,124
1,64,127,128
1,64,127,184
1,64,73,120
1,64,109,32
1,66,93,204
1,64,121,8
1,61,127,116
1,64,127,252
1,64,119,876
1,64,127,72
1,73,74,188
1,73,127,84
1,73,97,112
1,71,111,8
1,69,127,4
1,64,115,4
1,62,94,8
1,64,114,200
1,64,74,796
1,64,120,108
1,64,124,128
1,64,92,60
1,64,101,112
1,73,95,4
1,71,88,388
1,69,111,356
1,64,106,160
1,63,124,188
1,64,127,4
1,73,87,192
1,73,127,112
1,73,127,120
1,71,81,8
1,69,127,12
1,64,73,36
1,62,107,100
1,64,104,4
1,64,87,736
1,64,127,104
1,64,81,132
1,64,123,172
1,64,114,120
1,64,123,92
1,66,92,76
1,64,87,16
1,61,127,4
1,64,119,280
1,64,117,604
1,64,88,116
1,73,112,0
1,73,124,112
1,71,111,164
1,69,80,8
1,64,74,36
1,62,79,84
1,64,79,4
1,64,110,460
1,64,85,128
1,64,126,132
1,64,80,112
1,64,123,120
1,73,112,180
1,73,85,80
1,71,100,12
1,69,109,8
1,69,82,184
1,69,108,88
1,69,77,124
1,69,124,144
1,71,126,24
1,69,103,16
1,71,101,52
1,69,115,8
1,69,123,84
1,73,124,1580
1,71,127,68
1,69,127,116
1,64,87,32
1,73,78,328
1,73,94,108
1,71,79,16
1,69,127,20
1,69,98,60
1,71,82,12
1,69,117,8
1,69,76,128
1,71,127,2844
1,69,116,16
1,73,92,124
1,71,92,16
1,71,77,168
1,71,127,356
1,69,86,8
1,73,123,120
1,71,127,52
1,73,127,1564
1,73,127,120
1,73,126,112
1,71,127,8
1,69,89,8
1,64,91,24
1,62,78,8
1,64,118,216
1,64,108,728
1,64,92,112
1,64,84,144
1,64,81,308
1,64,88,112
1,64,113,108
1,66,119,184
1,64,119,4
1,61,127,32
1,64,115,208
1,64,121,560
1,64,88,128
1,73,81,0
1,73,93,112
1,71,126,168
1,69,79,16
1,64,124,40
1,62,103,8
1,64,100,196
1,64,89,576
1,64,113,96
1,64,114,84
1,64,78,44
1,64,120,200
1,73,82,192
1,73,103,120
1,71,98,4
1,69,122,16
1,64,95,176
1,63,83,180
1,64,114,8
1,73,99,204
1,73,127,144
1,73,112,128
1,71,127,20
1,69,76,32
1,64,127,24
1,62,127,24
1,64,89,8
1,64,80,712
1,64,124,96
1,64,115,132
1,64,73,308
1,64,127,140
1,64,116,44
1,66,104,68
1,64,123,8
1,61,109,44
1,64,113,4
1,64,99,380
1,64,113,124
1,73,77,132
1,73,121,128
1,71,99,16
1,69,127,12
1,64,98,12
1,62,127,8
1,64,88,8
1,64,85,684
1,64,127,140
1,64,118,112
1,64,120,112
1,64,90,272
1,73,82,192
1,73,127,100
1,71,127,0
1,69,120,8
1,69,127,148
1,69,127,104
1,69,115,144
1,69,127,172
1,69,127,84
1,71,124,8
1,69,102,16
1,73,121,1260
1,71,112,32
1,69,99,32
1,64,78,44
1,64,123,196
1,73,105,332
1,71,112,16
1,69,96,12
1,71,79,292
1,69,84,8
1,69,127,120
1,71,118,2932
1,69,127,16
1,73,73,140
1,71,90,16
1,71,73,188
1,71,84,360
1,69,125,8
1,73,127,196
1,71,127,12
1,73,111,1888
1,73,98,136
1,71,127,40
1,69,83,8
1,64,85,24
1,62,112,8
1,64,102,204
1,64,97,860
1,64,121,104
1,64,76,116
1,64,102,316
1,64,79,104
1,66,124,0
1,64,78,16
1,61,127,68
1,64,127,24
1,64,87,860
1,64,101,112
1,73,100,116
1,73,127,132
1,71,127,156
1,69,114,8
1,64,111,24
1,62,99,8
1,64,127,196
1,64,111,800
1,64,87,80
1,64,98,120
1,64,97,192
1,73,103,184
1,73,117,128
1,71,119,8
1,69,127,16
1,64,127,172
1,64,113,104
1,73,99,204
1,73,127,104
1,73,125,112
1,71,85,16
1,69,85,32
1,64,104,56
1,62,88,380
1,64,109,196
1,64,127,780
1,64,127,112
1,64,127,132
1,64,93,192
1,64,105,128
1,66,85,280
1,64,93,24
1,61,121,8
1,64,127,200
1,64,81,540
1,64,89,112
1,73,112,12
1,73,75,112
1,71,96,24
1,69,127,8
1,64,117,36
1,62,127,88
1,64,90,196
1,64,127,620
1,64,106,136
1,64,114,132
1,64,127,20
1,64,102,192
1,73,83,192
1,73,114,116
1,71,127,36
1,69,111,48
1,68,77,156
1,69,127,8
2,1,21,0
2,69,28,2308
2,73,52,0
2,64,70,136
2,73,26,0
2,66,26,140
2,73,82,0
2,69,85,144
2,73,25,0
2,64,68,140
2,73,83,0
2,66,70,136
2,73,35,0
2,69,70,60
2,73,29,4
2,64,44,152
2,73,45,48
2,66,33,0
2,68,80,124
2,64,93,136
2,71,25,136
2,66,46,0
2,68,75,140
2,71,69,0
2,64,32,132
2,71,43,4
2,71,45,132
2,66,89,0
2,68,47,44
2,71,35,4
2,71,68,136
2,64,93,0
2,71,55,56
2,66,45,0
2,68,52,120
2,71,76,4
2,71,62,136
2,64,59,0
2,71,73,132
2,66,34,0
2,71,69,132
2,68,42,0
2,71,72,132
2,64,35,0
2,66,82,140
2,71,54,0
2,71,31,48
2,68,91,0
2,64,79,132
2,71,43,0
2,71,29,44
2,66,35,0
2,73,59,136
2,69,39,0
2,64,41,136
2,73,59,0
2,73,30,124
2,66,80,0
2,69,32,124
2,73,36,0
2,73,89,112
2,64,79,0
2,73,76,132
2,66,56,0
2,73,79,36
2,69,81,0
2,73,45,136
2,64,69,0
2,73,93,48
2,66,34,0
2,73,48,136
2,69,52,0
2,64,32,136
2,73,66,0
2,73,70,128
2,66,75,0
2,73,90,132
2,69,93,0
2,64,31,124
2,73,84,0
2,66,69,128
2,73,70,0
2,69,89,48
2,73,27,0
2,64,32,144
2,66,25,48
2,73,27,0
2,71,79,124
2,68,47,0
2,64,64,128
2,71,38,0
2,71,49,128
2,66,91,0
2,68,68,136
2,71,91,0
2,64,69,140
2,71,76,0
2,66,63,136
2,71,30,0
2,68,79,48
2,71,26,0
2,64,46,136
2,71,46,0
2,71,45,44
2,66,58,0
2,68,80,120
2,71,77,0
2,71,45,136
2,64,68,0
2,71,44,128
2,66,55,0
2,68,28,136
2,71,34,0
2,64,51,128
2,71,45,0
2,66,92,132
2,71,40,0
2,68,49,48
2,71,25,0
2,64,32,144
2,71,23,0
2,71,35,48
2,66,40,0
2,69,74,124
2,73,30,0
2,64,69,128
2,73,55,0
2,73,50,116
2,66,61,0
2,69,62,124
2,73,53,0
2,73,40,128
2,64,43,0
2,66,79,128
2,73,38,0
2,69,60,52
2,73,57,0
2,64,60,132
2,73,29,48
2,66,90,0
2,69,43,144
2,73,91,0
2,64,29,124
2,73,46,0
2,73,40,124
2,66,75,0
2,69,89,136
2,73,42,0
2,64,27,128
2,73,81,0
2,66,27,136
2,73,60,0
2,69,39,36
2,73,83,0
2,64,67,128
2,73,70,48
2,66,79,0
2,68,45,128
2,71,47,0
2,64,91,124
2,71,72,0
2,71,50,124
2,66,39,0
2,71,82,120
2,68,24,0
2,64,49,116
2,71,72,0
2,71,74,124
2,66,67,0
2,71,35,40
2,68,41,0
2,64,71,124
2,71,68,0
2,71,70,36
2,66,77,0
2,68,63,108
2,71,61,0
2,64,68,120
2,71,33,0
2,71,26,116
2,66,62,0
2,68,62,128
2,71,77,0
2,64,30,128
2,71,24,0
2,71,86,124
2,66,92,0
2,71,35,48
2,68,64,0
2,64,83,120
2,71,27,0
2,71,52,40
2,66,78,0
2,69,27,120
2,73,87,0
2,64,55,120
2,73,79,0
2,73,69,112
2,66,46,0
2,69,65,120
2,73,41,0
2,64,35,120
2,73,35,0
2,73,49,128
2,66,69,0
2,73,35,48
2,69,37,0
2,64,27,128
2,73,56,44
2,66,67,0
2,73,43,124
2,69,68,4
2,73,89,132
2,64,66,0
2,73,71,128
2,66,38,0
2,73,24,120
2,69,78,0
2,64,79,124
2,73,31,0
2,73,64,124
2,66,61,0
2,69,72,40
2,73,57,0
2,64,61,132
2,73,32,4
2,73,92,40
2,66,23,0
2,71,53,124
2,68,31,0
2,71,53,120
2,64,33,0
2,71,56,128
2,66,38,0
2,71,63,124
2,68,35,0
2,64,71,124
2,71,26,0
2,71,65,132
2,66,74,0
2,68,47,40
2,71,36,0
2,64,71,140
2,71,43,52
2,66,70,0
2,68,55,124
2,71,76,4
2,64,58,124
2,71,83,0
2,71,93,128
2,66,33,0
2,68,78,132
2,71,50,0
2,64,75,128
2,71,57,4
2,71,29,124
2,66,63,0
2,71,23,40
2,68,43,0
2,64,62,132
2,71,24,4
2,66,48,40
2,71,69,0
2,73,58,120
2,69,46,0
2,64,81,136
