track,note,velocity,time
0,38,101,129
0,38,95,210
0,36,107,0
0,36,123,689
0,51,106,814
0,36,124,287
0,36,88,77
0,48,91,0
0,53,82,0
0,58,84,773
0,62,81,0
0,65,82,585
0,65,121,1035
0,70,113,0
0,74,115,680
0,77,124,0
0,65,88,229
0,70,89,1004
0,74,85,0
0,77,84,705
0,36,120,0
0,51,104,0
0,37,106,0
0,37,83,0
0,49,97,0
0,54,89,543
0,59,82,674
0,63,90,0
0,66,91,0
0,66,110,189
0,71,122,945
0,75,117,0
0,78,120,693
0,66,84,0
0,71,86,639
0,75,96,0
0,78,89,613
0,36,124,90
0,51,100,108
0,39,124,991
0,39,88,0
0,51,97,392
0,56,81,0
0,61,93,699
0,65,85,0
0,68,80,1032
0,68,123,593
0,73,120,560
0,77,110,766
0,80,112,599
0,68,79,478
0,73,78,152
0,77,90,231
0,80,80,0
0,36,111,0
0,51,99,0
0,40,106,0
0,40,99,1163
0,52,94,918
0,57,87,988
0,62,91,0
0,66,81,0
0,69,86,0
0,69,127,0
0,74,111,0
0,78,122,648
0,81,120,0
0,69,82,450
0,74,78,0
0,78,96,496
0,81,97,0
0,36,122,144
0,42,70,999
0,29,117,124
0,41,82,0
0,53,93,4
0,60,91,0
0,63,86,1152
0,65,81,0
0,68,91,890
0,51,83,0
0,72,123,904
0,75,113,0
0,77,111,241
0,80,117,0
0,84,125,212
0,75,89,0
0,77,90,0
0,80,87,0
0,82,97,689
0,87,83,0
0,42,72,0
0,51,87,0
0,29,110,681
0,38,93,1147
0,42,69,94
0,53,83,0
0,39,108,0
0,53,95,0
0,42,65,0
0,40,109,699
0,51,88,0
0,42,61,987
0,51,90,0
0,36,105,0
0,42,75,693
0,41,110,745
0,53,102,0
0,42,57,0
0,38,97,0
0,42,67,0
0,53,95,0
0,60,80,0
0,63,98,0
0,65,96,0
0,68,97,1074
0,53,90,349
0,42,71,1100
0,42,76,1065
0,36,120,714
0,42,61,0
0,34,123,732
0,46,95,103
0,53,89,0
0,58,93,0
0,61,98,1003
0,65,82,0
0,68,93,350
0,51,99,0
0,42,71,39
0,51,85,970
0,34,116,743
0,53,88,770
0,38,97,0
0,42,61,0
0,44,119,0
0,53,85,1028
0,42,70,544
0,45,118,1081
0,51,101,0
0,42,70,0
0,51,102,1193
0,36,112,0
0,42,57,0
0,46,109,499
0,53,94,175
0,42,67,1016
0,38,103,575
0,42,63,0
0,56,88,1080
0,58,84,0
0,61,98,16
0,65,88,344
0,68,99,0
0,56,98,260
0,42,64,1031
0,53,83,0
0,42,65,0
0,53,95,481
0,36,109,0
0,42,63,0
0,29,123,1016
0,41,85,606
0,53,93,0
0,60,82,368
0,63,92,0
0,65,85,630
0,68,83,1051
0,51,91,0
0,42,67,0
0,51,99,0
0,29,124,0
0,53,83,1083
0,38,109,0
0,42,70,683
0,39,107,0
0,53,96,814
0,42,66,135
0,40,112,0
0,51,98,0
0,42,63,1200
0,51,99,0
0,36,108,685
0,42,71,0
0,41,124,0
0,53,99,880
0,42,74,0
0,38,109,0
0,42,63,0
0,53,96,831
0,60,98,0
0,63,85,0
0,65,89,331
0,68,86,407
0,53,85,0
0,51,92,504
0,42,68,345
0,48,99,0
0,42,73,0
0,46,87,0
0,36,121,522
0,42,75,0
0,34,109,0
0,46,80,0
0,53,82,705
0,58,82,724
0,61,85,243
0,65,82,439
0,68,82,824
0,51,83,522
0,42,60,0
0,51,97,1100
0,34,109,839
0,53,86,0
0,38,107,0
0,42,58,337
0,44,111,361
