track,note,velocity,time
1,64,127,427
1,62,127,1077
1,62,127,0
1,62,127,635
1,64,127,0
1,62,127,239
1,62,127,0
1,62,127,0
1,64,127,0
1,62,127,0
1,62,127,0
1,62,127,0
1,64,127,1018
1,67,127,0
1,67,127,386
1,67,127,417
1,64,127,693
1,62,127,0
1,62,127,551
1,62,127,661
1,64,127,0
1,62,127,417
1,62,127,788
1,62,127,295
1,64,127,0
1,62,127,282
1,62,127,0
1,62,127,310
1,64,127,1194
1,67,127,973
1,67,127,578
1,67,127,547
1,72,127,0
1,72,127,251
1,72,127,0
1,66,127,874
1,72,127,1200
1,66,127,0
1,69,127,0
1,74,127,404
1,69,127,0
1,65,127,0
1,69,127,399
1,65,127,0
1,69,127,26
1,65,127,59
1,67,127,0
1,64,127,98
1,64,127,0
1,65,127,0
1,66,127,0
1,67,127,520
1,72,127,207
1,72,127,473
1,72,127,482
1,66,127,1107
1,72,127,1200
1,66,127,1105
1,69,127,423
1,74,127,0
1,69,127,1045
1,65,127,373
1,69,127,0
1,65,127,0
1,69,127,1055
1,65,127,975
1,67,127,0
1,64,127,0
1,67,127,644
1,64,127,0
1,67,127,0
1,64,127,286
1,67,127,0
1,64,127,0
1,71,127,478
1,73,127,335
1,74,127,1200
1,78,127,0
1,79,127,0
1,78,127,255
1,76,127,0
1,74,127,0
1,69,127,0
1,76,127,0
1,76,127,0
1,78,127,911
1,76,127,0
1,73,127,0
1,72,127,645
1,71,127,0
1,69,127,0
1,67,127,197
1,69,127,695
1,72,127,1200
1,72,127,650
1,72,127,1106
1,66,127,255
1,72,127,408
1,66,127,0
1,69,127,256
1,74,127,391
1,69,127,0
1,65,127,0
1,69,127,254
1,65,127,0
1,69,127,89
1,65,127,536
1,67,127,0
1,64,127,0
1,64,127,865
1,65,127,0
1,66,127,118
1,67,127,0
1,72,127,0
1,72,127,0
1,72,127,0
1,66,127,1133
1,72,127,615
1,66,127,615
1,69,127,511
1,74,127,662
1,69,127,759
1,65,127,0
1,69,127,0
1,65,127,0
1,69,127,1200
1,65,127,825
1,67,127,0
1,64,127,0
1,67,127,0
1,64,127,869
1,67,127,0
1,64,127,696
1,67,127,83
1,64,127,163
1,71,127,529
1,73,127,0
1,74,127,1091
1,78,127,474
1,79,127,710
1,78,127,0
1,76,127,109
1,74,127,35
1,69,127,0
1,76,127,920
1,76,127,578
1,78,127,0
1,76,127,0
1,73,127,0
