track,note,velocity,time
1,36,100,0
1,28,100,4
1,31,100,4
1,22,100,4
1,28,100,4
1,38,100,4
1,23,100,4
1,24,100,4
1,39,100,4
1,45,100,4
1,33,100,4
1,37,100,4
1,38,100,4
1,32,100,4
1,42,100,4
1,38,100,4
1,38,100,4
1,44,100,4
1,44,100,4
1,22,100,4
1,41,100,4
1,30,100,4
1,22,100,4
1,24,100,4
1,31,100,4
1,34,100,4
1,41,100,4
1,45,100,4
1,47,100,4
1,44,100,4
1,29,100,4
1,32,100,4
1,43,100,4
1,26,100,4
1,29,100,4
1,25,100,4
1,32,100,4
1,28,100,4
1,39,100,4
1,38,100,4
1,40,100,4
1,40,100,4
1,41,100,4
1,39,100,4
1,40,100,4
1,29,100,4
1,39,100,4
1,30,100,4
1,23,100,4
1,29,100,2692
1,25,100,4
1,25,100,4
1,42,100,4
1,27,100,4
1,33,100,4
1,38,100,4
1,32,100,4
1,46,100,4
1,40,100,4
1,49,100,4
1,42,100,4
1,40,100,4
1,33,100,4
1,40,100,4
1,39,100,4
1,41,100,4
1,40,100,4
1,37,100,4
1,28,100,4
1,28,100,4
1,28,100,4
1,31,100,4
1,25,100,4
1,42,100,4
1,38,100,4
1,46,100,4
1,36,100,4
1,39,100,4
1,43,100,4
1,41,100,4
1,40,100,4
1,25,100,4
1,45,100,4
1,42,100,4
1,46,100,4
1,36,100,4
1,45,100,4
1,27,100,4
1,34,100,4
1,29,100,4
1,50,100,4
1,40,100,4
1,32,100,4
1,48,100,4
1,46,100,4
1,41,100,4
1,39,100,4
1,25,100,4
1,39,100,4
1,34,100,4
1,36,100,4
1,33,100,4
1,24,100,4
1,30,100,4
1,22,100,4
1,44,100,4
1,44,100,4
1,29,100,4
1,28,100,4
1,27,100,4
1,43,100,4
1,35,100,4
1,30,100,4
1,44,100,4
1,44,100,4
1,39,100,4
1,33,100,4
1,37,100,4
1,37,100,4
1,28,100,4
1,38,100,4
1,34,100,4
1,40,100,4
1,41,100,4
1,35,100,4
1,38,100,4
1,30,100,4
1,45,100,4
1,38,100,4
1,39,100,4
1,35,100,4
1,31,100,4
1,22,100,4
1,35,100,4
1,38,100,4
1,36,100,4
1,28,100,4
1,34,100,4
1,35,100,4
1,49,100,4
1,43,100,4
1,48,100,4
1,37,100,4
1,41,100,4
1,34,100,4
1,32,100,4
1,32,100,4
1,27,100,4
1,44,100,4
1,25,100,4
1,46,100,4
1,40,100,4
1,46,100,4
1,39,100,4
1,31,100,4
1,48,100,4
1,30,100,4
1,33,100,4
1,45,100,4
1,30,100,4
1,30,100,4
1,31,100,4
1,26,100,4
1,22,100,4
1,33,100,4
1,39,100,4
1,26,100,4
1,30,100,4
1,40,100,4
1,30,100,4
1,30,100,4
1,30,100,4
1,39,100,4
1,40,100,4
1,42,100,4
1,32,100,4
1,32,100,4
1,41,100,4
1,41,100,4
1,27,100,4
1,23,100,4
1,28,100,4
1,30,100,4
1,38,100,4
1,31,100,4
1,45,100,4
1,30,100,4
1,45,100,4
1,31,100,4
1,40,100,4
1,39,100,4
1,38,100,4
1,26,100,4
1,40,100,4
1,28,100,4
1,36,100,4
1,30,100,4
1,41,100,4
1,26,100,4
1,43,100,4
1,40,100,4
1,46,100,4
1,31,100,4
1,46,100,4
1,28,100,4
1,38,100,4
1,33,100,4
1,32,100,4
1,32,100,4
1,32,100,4
1,26,100,4
1,39,100,4
1,42,100,4
1,25,100,4
1,44,100,4
1,36,100,4
1,39,100,4
1,41,100,4
1,48,100,4
1,43,100,4
1,48,100,4
1,42,100,4
1,31,100,4
1,48,100,4
1,29,100,4
1,29,100,4
1,34,100,4
1,36,100,4
1,37,100,4
1,35,100,4
1,34,100,4
1,35,100,4
1,26,100,4
1,39,100,4
1,42,100,4
1,39,100,4
1,36,100,4
1,38,100,4
1,44,100,4
1,34,100,4
1,29,100,4
1,28,100,4
1,33,100,4
1,28,100,4
1,30,100,4
1,36,100,4
1,27,100,4
1,30,100,4
1,41,100,4
1,35,100,4
1,46,100,4
1,37,100,4
1,29,100,4
1,38,100,4
1,34,100,4
1,28,100,4
1,32,100,4
1,34,100,4
1,37,100,4
1,33,100,4
1,37,100,4
1,29,100,4
1,25,100,4
1,37,100,4
1,31,100,4
1,34,100,4
1,33,100,4
1,32,100,4
1,46,100,4
1,34,100,4
1,37,100,4
1,37,100,4
1,46,100,4
1,37,100,4
1,29,100,4
1,36,100,4
1,34,100,4
1,32,100,4
1,36,100,4
1,42,100,4
1,23,100,4
1,35,100,4
1,40,100,4
1,34,100,4
1,49,100,4
1,41,100,4
1,36,100,4
1,40,100,4
1,21,100,4
1,25,100,4
1,42,100,4
1,31,100,4
1,28,100,4
1,32,100,4
1,33,100,4
1,27,100,4
1,27,100,4
1,38,100,4
1,30,100,4
1,45,100,4
1,34,100,4
1,37,100,4
1,32,100,4
1,44,100,4
1,32,100,4
1,29,100,4
1,29,100,4
1,42,100,4
1,24,100,4
1,46,100,4
1,32,100,4
1,32,100,4
1,27,100,4
1,39,100,4
1,46,100,4
1,38,100,4
1,47,100,4
1,43,100,4
1,35,100,4
1,28,100,4
1,42,100,4
