track,note,velocity,time
1,66,40,4
1,62,57,0
1,66,63,16
1,59,60,0
1,62,100,0
1,64,48,20
1,60,102,4
1,59,60,0
1,66,89,356
1,62,33,0
1,71,50,0
1,69,61,12
1,60,87,0
1,64,70,4
1,62,53,16
1,71,30,4
1,66,95,0
1,60,97,4
1,69,51,0
1,64,71,4
1,67,62,16
1,62,23,0
1,71,68,0
1,62,82,40
1,62,43,20
1,62,59,36
1,62,90,20
1,67,29,28
1,71,68,0
1,62,68,16
1,62,73,12
1,62,59,20
1,71,91,128
1,67,33,172
1,66,93,52
1,64,86,48
1,64,82,4
1,71,54,176
1,67,96,168
1,66,97,36
1,64,52,16
1,64,42,24
1,71,62,180
1,67,36,96
1,66,85,44
1,64,47,16
1,64,72,8
1,71,41,256
1,67,55,184
1,66,65,48
1,64,98,16
1,64,33,16
1,67,89,12
1,71,61,4
1,62,96,380
1,62,71,16
1,62,44,4
1,62,64,12
1,71,92,12
1,67,30,0
1,62,49,32
1,62,59,20
1,62,37,16
1,71,34,156
1,67,99,180
1,66,53,52
1,64,59,8
1,64,48,4
1,71,39,188
1,67,33,140
1,66,76,44
1,64,52,32
1,64,92,20
1,71,36,188
1,67,31,156
1,66,42,40
1,64,29,40
1,64,82,4
1,71,55,188
1,67,87,164
1,66,52,56
1,64,82,28
1,64,55,20
1,67,50,0
1,71,84,0
1,62,54,384
1,62,26,16
1,62,67,12
1,62,67,28
1,67,50,32
1,71,34,4
1,62,55,16
1,62,53,16
1,62,69,16
1,71,36,8
1,67,55,172
1,66,27,56
1,64,55,64
1,64,76,8
1,71,31,192
1,67,49,120
1,66,29,48
1,64,94,52
1,64,91,8
1,71,57,188
1,67,46,148
1,66,43,60
1,64,70,24
1,64,89,20
1,71,66,188
1,67,55,160
1,66,37,64
1,64,42,8
1,64,80,4
1,67,90,32
1,71,63,4
1,62,49,380
1,62,68,4
1,62,29,12
1,62,36,12
1,67,68,16
1,71,67,0
1,62,60,12
1,62,88,16
1,62,49,12
1,71,90,44
1,67,29,144
1,66,86,28
1,64,38,32
1,64,63,20
1,71,76,188
1,67,77,148
1,66,75,52
1,64,54,20
1,64,48,20
1,71,53,188
1,67,68,168
1,66,55,68
1,64,43,16
1,64,62,20
1,71,66,188
1,67,72,152
1,66,44,60
1,64,36,12
1,64,80,20
1,71,61,188
1,67,36,4
1,62,55,368
1,62,73,16
1,62,38,12
1,62,59,12
1,67,64,4
1,71,37,4
1,62,39,12
1,62,78,16
1,62,30,4
1,71,84,4
1,67,63,176
1,66,67,32
1,64,62,88
1,64,45,4
1,71,82,180
1,67,78,176
1,66,45,72
1,64,87,56
1,64,74,16
1,71,64,188
1,67,85,168
1,66,72,56
1,64,80,60
1,64,90,16
1,71,60,188
1,67,58,168
1,66,43,80
1,64,69,44
1,64,81,12
1,67,69,12
1,71,68,0
1,62,85,384
1,62,26,4
1,62,31,16
1,62,79,4
1,71,36,16
1,67,29,4
1,62,34,28
1,62,88,20
1,62,96,12
1,71,80,4
1,67,88,188
1,66,67,52
1,64,80,60
1,64,91,16
1,71,47,180
1,67,76,176
1,66,89,76
1,64,52,64
1,64,38,16
1,71,36,176
1,67,63,184
1,66,27,40
1,64,42,44
1,64,65,16
1,71,57,196
1,67,36,152
1,66,52,96
1,64,50,44
1,64,44,12
1,67,94,192
1,71,64,0
1,62,27,380
1,62,71,12
1,62,69,16
1,62,33,20
1,62,50,16
1,62,67,32
1,62,81,12
1,71,72,212
1,67,57,172
1,66,72,24
1,64,38,68
1,64,72,16
1,71,87,192
1,67,72,164
1,66,87,64
1,64,57,68
1,64,70,20
1,71,72,188
1,67,42,0
1,66,37,44
1,64,82,12
1,64,56,20
1,71,73,36
1,67,97,52
1,66,32,24
1,64,81,4
1,64,34,4
1,67,48,24
1,71,80,0
1,62,72,48
1,62,89,16
1,62,70,16
1,62,33,16
1,67,37,4
1,71,74,0
1,62,77,20
1,62,50,4
1,62,82,16
1,71,60,8
1,67,72,0
1,66,74,24
1,64,31,0
1,64,71,12
1,71,65,28
1,67,42,40
1,66,58,24
1,64,43,32
1,64,84,4
1,71,64,12
1,67,93,28
1,66,39,4
1,64,32,24
1,64,51,0
1,71,47,4
1,67,35,16
1,66,30,48
1,64,35,24
1,64,51,12
1,67,73,60
1,71,38,0
1,62,78,4
2,35,102,2652
2,30,96,60
2,33,91,60
2,30,60,48
2,33,92,56
2,30,125,32
2,33,124,288
2,35,69,84
2,33,127,44
2,30,85,72
2,33,110,92
2,35,118,84
2,33,116,76
2,38,90,88
2,40,71,72
2,33,70,116
2,33,117,104
2,33,123,92
2,31,83,100
2,33,86,108
2,31,70,68
2,31,120,260
2,33,91,128
2,33,127,104
2,33,95,100
2,31,121,88
2,33,93,112
2,31,116,84
2,28,105,96
2,35,78,208
2,30,55,64
2,33,124,76
2,30,90,76
2,35,110,108
2,30,104,64
2,30,105,292
2,35,104,108
2,30,114,40
2,33,71,64
2,30,127,60
2,38,92,124
2,35,88,72
2,33,69,96
2,35,114,64
2,33,98,104
2,31,81,60
2,28,95,104
2,31,112,84
2,33,78,108
2,31,127,68
2,31,116,296
2,33,127,112
2,31,71,84
2,28,103,104
2,31,99,96
2,33,86,116
2,31,77,96
2,28,127,108
2,35,127,268
2,30,126,100
2,33,77,72
2,30,126,96
2,35,106,84
2,30,124,96
2,33,111,80
2,30,113,100
2,35,115,100
2,30,73,92
2,33,74,80
2,30,127,84
2,38,108,104
2,35,84,88
2,33,61,112
2,35,108,72
2,33,88,128
2,31,85,72
2,28,99,120
2,31,99,88
2,33,94,120
2,31,65,84
2,28,95,112
2,31,61,116
2,33,108,108
2,31,86,84
2,28,113,112
2,31,112,104
2,33,69,104
2,31,72,92
2,28,121,116
2,31,83,100
2,35,110,128
2,33,85,104
2,30,113,108
2,33,86,80
2,35,84,120
2,33,109,92
2,30,109,108
2,33,106,68
2,35,93,108
2,33,97,100
2,30,91,100
2,33,64,52
2,38,89,76
2,35,102,76
2,33,127,92
2,35,95,80
2,33,127,100
2,31,85,64
2,28,113,100
2,31,84,100
2,33,127,120
2,31,76,100
2,28,116,96
2,31,73,96
2,33,127,112
2,31,116,92
2,28,64,104
2,31,97,104
2,33,81,116
2,31,95,92
2,28,59,100
2,31,85,84
2,35,112,116
2,30,87,104
2,33,67,76
2,30,81,108
2,35,78,88
2,30,82,104
2,33,89,60
2,30,74,108
2,35,106,96
2,30,114,104
2,33,121,64
2,30,76,108
2,35,120,80
2,30,56,100
2,33,106,84
2,30,96,96
2,33,65,108
2,31,62,84
2,28,98,104
2,31,106,92
2,33,69,104
2,31,89,104
2,28,66,100
2,31,61,100
2,33,98,116
2,31,98,96
2,28,90,88
2,31,114,96
2,33,106,120
2,31,116,116
2,28,88,96
2,31,127,80
2,35,97,88
2,38,102,108
2,35,82,84
2,33,99,88
2,35,105,112
2,30,104,76
2,33,93,92
2,30,71,96
2,35,64,108
2,30,73,116
2,33,97,80
2,30,98,96
2,38,127,88
2,35,116,104
2,33,111,112
2,30,98,112
2,33,116,108
2,31,66,104
2,28,92,120
2,31,111,104
2,33,127,108
2,31,115,80
2,28,85,108
2,31,68,120
2,33,93,104
2,31,81,88
2,28,67,124
2,31,119,84
2,33,83,120
2,31,117,100
2,28,85,108
2,31,88,88
2,31,114,124
2,31,83,100
2,31,81,108
2,31,81,100
2,31,105,96
2,31,90,104
2,31,60,104
2,31,85,108
2,31,88,116
2,31,107,116
2,31,96,116
2,31,74,116
2,31,65,120
2,31,76,108
2,35,112,88
2,38,102,196
2,40,120,76
2,40,84,88
2,40,103,92
2,40,90,88
2,40,92,92
2,40,96,104
2,35,78,88
2,38,107,52
2,40,108,100
2,35,66,100
2,38,80,12
2,35,127,8
2,40,103,116
2,38,70,96
2,35,77,8
2,33,85,188
2,31,77,72
2,31,96,120
2,31,107,124
2,31,101,100
2,31,84,112
2,31,84,104
2,31,120,120
2,31,89,108
2,31,122,108
2,31,76,120
2,31,62,124
2,31,108,112
2,33,101,96
2,33,86,120
2,35,127,108
2,38,75,12
2,40,64,116
2,40,69,132
2,40,122,124
2,40,66,112
2,40,68,112
2,40,78,120
2,38,74,108
2,35,58,24
2,40,127,108
2,35,83,84
2,38,91,28
2,35,77,0
2,40,89,116
2,38,78,104
2,35,90,16
2,38,95,16
2,36,95,72
2,36,80,100
2,36,96,96
2,36,127,96
2,36,119,104
2,35,79,76
2,33,127,184
2,36,83,4
2,38,127,64
2,38,127,104
2,38,81,92
2,35,84,60
2,33,116,80
2,31,121,88
2,30,74,72
2,33,98,56
2,35,111,64
2,35,89,76
2,35,97,72
2,35,127,72
2,35,70,76
2,33,69,64
2,30,127,52
2,33,75,48
2,36,76,40
2,36,102,104
2,36,63,104
2,36,127,84
2,36,72,84
2,33,121,72
2,31,119,80
2,33,75,64
2,36,127,88
2,36,103,92
2,36,79,92
2,36,115,88
2,36,66,84
2,33,127,76
2,31,81,80
2,36,77,72
2,38,67,48
2,38,90,84
2,38,88,88
2,38,127,76
2,38,76,76
2,35,127,60
2,33,69,28
2,38,127,56
2,35,127,32
2,35,99,76
2,35,127,76
2,30,60,44
2,33,90,52
2,33,125,68
2,35,95,20
2,36,121,260
2,35,110,200
2,30,69,100
2,33,105,72
2,30,61,96
2,35,85,84
2,30,70,96
2,33,92,80
2,30,106,100
2,35,74,100
2,30,81,92
2,33,81,80
2,30,96,84
2,38,119,104
2,35,97,88
2,33,88,112
2,35,95,72
2,33,74,128
2,31,88,72
2,28,127,120
2,31,116,88
2,33,70,120
2,31,112,84
2,28,118,112
2,31,103,116
2,33,102,108
2,31,83,84
2,28,112,112
2,31,68,104
2,33,71,104
2,31,72,92
2,28,93,116
2,31,71,100
2,35,89,128
2,33,94,104
2,30,80,108
2,33,95,80
2,35,79,120
2,33,103,92
2,30,98,108
2,33,114,68
2,35,66,108
2,33,93,100
2,30,118,100
2,33,124,52
2,38,77,76
2,35,67,76
2,33,124,92
2,35,127,80
2,33,125,100
2,31,127,64
2,28,57,100
2,31,127,100
2,33,112,120
2,31,127,100
2,28,69,96
2,31,125,96
2,33,127,112
2,31,85,92
2,28,126,104
2,31,115,104
2,33,77,116
2,31,67,92
2,28,59,100
2,31,91,84
2,35,103,116
2,30,78,104
2,33,108,76
2,30,115,108
2,35,114,88
2,30,106,104
2,33,75,60
2,30,87,108
2,35,86,96
2,30,84,104
2,33,80,64
2,30,67,108
2,35,95,80
2,30,59,100
2,33,114,84
2,30,117,96
2,33,95,108
2,31,82,84
2,28,120,104
2,31,106,92
2,33,104,104
2,31,91,104
2,28,71,100
2,31,61,100
2,33,113,116
2,31,97,96
2,28,105,88
2,31,76,96
2,33,86,120
2,31,111,116
2,28,116,96
2,31,74,80
2,35,86,88
2,38,125,108
2,35,124,84
2,33,92,88
2,35,100,112
2,30,85,76
2,33,76,92
2,30,115,96
2,35,86,108
2,30,93,116
2,33,127,80
2,30,100,96
2,38,83,88
2,35,127,104
2,33,120,112
2,30,64,112
2,33,127,108
2,31,68,104
2,28,86,120
2,31,99,104
2,33,87,108
2,31,122,80
2,28,85,108
2,31,66,120
2,33,127,104
2,31,66,88
2,28,103,124
2,31,123,84
2,33,119,120
2,31,81,100
2,28,123,108
2,31,72,88
2,31,117,124
2,31,123,116
2,31,98,108
2,31,109,104
2,31,97,108
2,31,75,92
2,31,110,104
2,31,112,100
2,31,127,108
2,31,124,100
2,31,100,100
2,31,58,104
2,35,84,112
2,35,104,108
2,35,116,104
2,38,110,80
2,40,73,92
2,40,96,104
2,40,62,92
2,40,97,88
2,40,108,100
2,40,81,96
2,40,127,100
2,40,72,84
2,35,92,24
2,40,97,16
2,40,92,120
2,40,127,28
2,38,127,92
2,35,94,184
2,38,127,112
2,38,127,112
2,38,124,12
2,35,69,4
2,33,110,192
2,31,83,104
2,31,86,100
2,31,117,112
2,31,92,100
2,31,121,104
2,31,114,104
2,31,62,112
2,31,56,104
2,31,66,104
2,31,120,108
2,31,124,112
2,31,100,100
2,33,65,92
2,35,96,96
2,35,80,100
2,36,68,8
2,38,110,100
2,40,96,104
2,40,121,116
2,40,62,104
2,40,120,120
2,40,93,112
2,40,67,96
2,38,63,36
2,35,103,4
2,40,127,108
2,40,85,100
2,38,118,16
2,35,116,0
2,38,124,8
2,38,70,108
2,35,72,20
2,38,120,20
2,36,127,56
2,36,89,120
2,36,111,116
2,33,75,20
2,36,72,64
2,36,74,104
2,33,112,36
2,36,117,200
2,38,124,112
2,33,85,92
2,31,70,96
2,30,82,52
2,33,112,44
2,31,105,88
2,30,65,64
2,30,74,64
2,31,85,184
2,33,94,188
2,35,127,100
2,35,100,76
2,35,125,80
2,35,127,72
2,35,93,80
2,35,88,64
2,35,65,72
2,35,127,60
2,36,73,56
2,36,72,120
2,36,116,104
2,36,84,120
2,33,127,24
2,36,69,96
2,36,122,120
2,33,72,100
2,36,114,40
2,33,93,16
2,36,123,36
2,36,102,116
2,36,75,108
2,36,70,104
2,33,70,12
2,36,95,92
2,36,70,100
