track,note,velocity,time
0,42,120,0
0,42,115,75
0,42,110,80
0,42,118,395
0,67,127,395
0,75,111,0
0,79,100,0
0,48,127,0
0,60,104,0
0,39,127,274
0,67,94,0
0,75,113,0
0,79,122,0
0,48,127,0
0,60,127,0
0,65,91,59
0,74,106,0
0,77,127,0
0,48,114,0
0,60,97,0
0,68,127,74
0,77,127,0
0,80,127,0
0,41,109,0
0,53,127,0
0,65,127,78
0,74,105,0
0,77,127,0
0,41,98,0
0,53,126,0
0,39,119,58
0,67,127,88
0,71,110,0
0,79,92,0
0,43,94,0
0,55,94,0
0,62,108,290
0,65,120,0
0,71,100,0
0,74,127,0
0,43,116,0
0,55,118,0
0,39,115,36
0,62,87,84
0,65,107,0
0,71,94,0
0,74,113,0
0,43,107,0
0,55,84,0
0,65,84,54
0,68,105,0
0,77,92,0
0,41,127,0
0,53,97,0
0,39,87,8
0,62,81,0
0,74,127,0
0,41,118,0
0,53,114,0
0,65,112,9
0,77,127,0
0,41,127,0
0,53,125,0
0,63,127,49
0,67,127,0
0,72,125,0
0,75,111,0
0,48,117,0
0,60,115,0
0,39,87,265
0,60,95,0
0,63,102,0
0,67,74,0
0,72,109,0
0,48,127,0
0,60,74,0
0,65,105,487
0,68,93,0
0,74,97,0
0,77,97,0
0,41,92,0
0,53,126,0
0,39,87,44
0,65,116,0
0,68,112,0
0,74,91,0
0,77,119,0
0,41,126,0
0,53,122,0
0,62,125,42
0,65,116,0
0,71,125,0
0,74,94,0
0,43,115,0
0,55,111,0
0,65,112,242
0,39,118,168
0,65,94,0
0,65,84,54
0,65,90,50
0,65,88,150
0,65,127,148
0,39,94,88
0,65,106,0
0,65,101,134
0,49,85,129
0,54,118,0
0,56,69,0
0,67,127,0
0,75,127,0
0,79,123,0
0,48,127,0
0,60,127,0
0,54,78,34
0,39,104,149
0,54,85,0
0,56,91,0
0,67,126,0
0,75,127,0
0,79,127,0
0,48,127,0
0,60,89,0
0,54,47,59
0,65,118,0
0,74,97,0
0,77,127,0
0,48,127,0
0,60,127,0
0,54,100,74
0,56,87,0
0,74,76,0
0,68,101,0
0,77,93,0
0,80,127,0
0,41,89,0
0,53,127,0
0,54,77,78
0,65,91,0
0,74,101,0
0,77,88,0
0,41,108,0
0,53,127,0
0,39,101,21
0,54,96,0
0,56,104,0
0,54,25,87
0,67,101,0
0,71,127,0
0,79,112,0
0,43,127,0
0,55,127,0
0,54,127,50
0,56,84,0
0,74,106,0
0,54,77,95
0,62,116,0
0,65,86,0
0,71,92,0
0,74,127,0
0,43,127,0
0,55,98,0
0,39,79,14
0,54,83,0
0,56,117,0
0,54,69,84
0,62,127,0
0,65,127,0
0,71,126,0
0,74,127,0
0,43,85,0
0,55,127,0
0,54,127,54
0,56,56,0
0,65,109,0
0,68,127,0
0,77,120,0
0,41,97,0
0,53,121,0
0,54,21,4
0,39,100,8
0,54,112,0
0,56,67,0
0,62,90,0
0,74,127,0
0,41,127,0
0,53,94,0
0,54,54,9
0,65,95,0
0,77,127,0
0,41,127,0
0,53,113,0
0,54,127,49
0,56,127,0
0,63,110,0
0,67,127,0
0,72,127,0
0,75,127,0
0,48,121,0
0,60,120,0
0,54,43,25
0,39,103,149
0,54,104,0
0,56,70,0
0,60,100,0
0,63,127,0
0,67,103,0
0,72,90,0
0,48,84,0
0,60,89,0
0,54,70,7
0,54,127,100
0,56,86,0
0,74,103,0
0,54,24,85
0,65,127,0
0,68,105,0
0,74,127,0
0,77,127,0
0,41,127,0
0,53,115,0
0,39,90,21
0,54,127,0
0,56,113,0
0,65,115,0
0,68,99,0
0,74,124,0
0,77,127,0
0,41,127,0
0,53,127,0
0,54,22,42
0,62,110,0
0,65,75,0
0,71,94,0
0,74,90,0
0,43,112,0
0,55,88,0
0,54,98,2
0,56,113,0
0,74,87,0
0,54,27,95
0,65,127,0
0,39,127,14
0,54,127,0
0,56,81,0
0,65,103,0
0,65,127,54
0,54,21,50
0,65,127,0
0,54,127,106
0,56,57,0
0,65,127,0
0,75,90,0
0,75,127,0
0,54,55,91
0,65,127,0
0,68,108,0
0,74,127,0
0,77,126,0
0,80,127,0
0,43,109,0
0,55,105,0
0,39,112,11
0,54,77,0
0,65,78,0
0,74,121,0
0,74,124,0
0,54,21,101
0,36,127,42
0,42,101,0
0,72,127,0
0,72,127,0
0,67,119,0
0,75,94,0
0,79,127,0
0,60,85,0
0,63,83,0
0,67,120,0
0,46,102,45
0,36,91,131
0,39,101,0
0,42,127,0
0,67,127,0
0,75,127,0
0,79,127,0
0,60,126,0
0,63,109,0
0,67,127,0
0,42,97,26
0,42,78,76
0,36,123,66
0,42,84,0
0,75,95,0
0,75,127,0
0,46,120,53
0,79,127,0
0,79,122,0
0,68,97,0
0,77,122,0
0,80,127,0
0,60,116,0
0,63,127,0
0,68,87,0
0,36,127,16
0,39,104,0
0,42,89,0
0,42,96,14
0,77,93,0
0,77,116,0
0,67,105,0
0,71,89,0
0,79,118,0
0,59,127,0
0,62,118,0
0,67,127,0
0,36,122,57
0,42,83,0
0,46,124,3
0,79,124,0
0,79,125,0
0,67,96,0
0,71,127,0
0,79,94,0
0,59,127,0
0,62,127,0
0,67,127,0
0,36,127,36
0,39,127,0
0,42,88,0
0,42,99,47
0,62,111,0
0,71,118,0
0,74,110,0
0,59,101,0
0,62,115,0
0,42,87,33
0,36,127,7
0,42,127,0
0,65,127,0
0,74,122,0
0,77,96,0
0,59,127,0
0,62,102,0
0,68,118,0
0,46,113,47
0,36,127,1
0,39,127,0
0,42,123,0
0,75,127,0
0,75,127,0
0,68,112,0
0,77,114,0
0,80,96,0
0,59,127,0
