track,note,velocity,time
0,50,45,827
0,47,60,1099
0,43,41,0
0,29,96,394
0,35,94,1073
0,69,60,0
0,53,25,0
0,60,38,0
0,65,41,0
0,69,39,0
0,42,53,800
0,29,99,437
0,42,58,47
0,69,56,0
0,54,71,56
0,29,96,0
0,42,60,563
0,42,62,0
0,69,57,0
0,62,72,551
0,69,47,0
0,62,62,0
0,79,47,0
0,91,61,0
0,81,47,918
0,93,61,191
0,69,57,635
0,75,70,344
0,35,94,636
0,69,45,0
0,84,34,349
0,96,65,0
0,81,35,815
0,93,45,337
0,35,94,202
0,69,60,992
0,64,33,874
0,67,32,188
0,29,95,158
0,42,62,830
0,79,41,0
0,91,53,0
0,29,96,333
0,42,60,0
0,69,56,0
0,54,80,782
0,81,35,0
0,93,45,0
0,29,95,985
0,29,98,811
0,79,40,0
0,91,51,0
0,42,64,0
0,42,66,0
0,69,57,0
0,81,34,386
0,93,43,139
0,79,37,168
0,91,47,39
0,69,47,893
0,69,57,0
0,75,70,993
0,77,35,0
0,89,45,979
0,79,35,1200
0,91,44,771
0,69,45,0
0,35,94,716
0,69,60,0
0,42,53,133
0,53,32,0
0,58,33,195
0,62,38,694
0,74,35,0
0,86,45,0
0,42,35,0
0,42,53,1157
0,29,96,682
0,42,58,651
0,69,56,0
0,54,71,240
0,29,98,0
0,29,98,365
0,42,60,0
0,42,62,0
0,69,57,88
0,62,72,0
0,69,47,0
0,62,52,945
0,35,94,986
0,69,57,0
0,75,70,0
0,35,94,982
0,69,45,0
0,42,27,191
0,42,47,0
0,69,60,0
0,42,60,0
0,42,36,153
0,42,40,0
0,42,58,160
0,69,56,790
0,54,80,0
0,42,42,0
0,42,60,1139
0,42,48,659
0,69,57,121
0,62,72,538
0,42,37,0
0,55,43,0
0,42,51,0
0,69,47,0
0,62,62,1144
0,42,60,1165
0,41,61,0
0,42,39,1103
0,69,57,0
0,42,64,0
0,41,83,916
0,75,70,705
0,42,44,884
0,69,45,502
0,42,40,419
0,41,88,0
0,42,55,0
0,35,94,0
0,69,60,0
0,42,60,1048
0,53,32,785
0,60,38,284
0,65,38,654
0,69,45,1111
0,81,58,522
0,93,65,0
0,42,36,554
0,29,95,1065
0,42,53,0
0,29,97,243
0,42,58,690
0,69,56,0
0,54,71,0
0,29,99,384
0,42,60,206
0,29,99,0
0,42,62,884
0,69,57,485
0,62,72,769
0,69,47,815
0,62,62,0
0,79,47,0
0,91,61,0
0,81,47,0
0,93,61,0
0,35,94,0
0,69,57,0
0,75,70,0
0,35,94,542
0,69,45,351
0,84,34,0
0,96,65,0
0,81,35,0
0,93,45,0
0,69,60,0
0,42,60,387
0,64,43,323
0,67,36,886
0,42,36,0
0,29,95,678
0,42,62,0
0,79,41,161
0,91,53,0
0,29,96,85
0,42,60,0
0,69,56,0
0,54,80,0
0,81,35,901
0,93,45,322
0,29,98,1200
0,29,99,1138
0,79,40,0
0,91,51,804
0,42,64,0
0,42,66,822
0,69,57,711
0,81,34,876
0,93,43,0
0,79,37,547
0,91,47,0
0,35,94,990
0,69,47,0
0,69,57,52
0,75,70,1022
0,77,35,0
0,89,45,12
0,79,35,0
0,91,44,83
0,35,94,0
0,69,45,396
0,35,94,183
0,69,60,381
0,42,60,0
0,53,36,156
0,58,41,475
0,62,43,356
0,74,35,1155
0,86,45,468
0,42,36,0
0,29,98,0
0,42,53,933
0,29,96,579
0,42,58,0
0,69,56,648
0,54,71,453
0,29,96,0
0,29,97,0
0,42,60,0
0,42,62,972
0,69,57,0
0,62,72,208
0,69,47,287
0,62,52,0
0,69,57,660
0,75,70,0
0,35,94,520
0,69,45,539
0,42,49,0
0,42,36,0
0,42,47,0
0,42,39,0
0,29,95,0
0,35,94,0
0,69,57,0
0,42,52,539
0,42,52,0
0,69,47,0
0,42,40,134
0,42,55,0
0,69,57,221
0,54,71,880
0,42,62,103
0,42,59,0
0,42,45,414
0,69,57,0
0,42,37,0
0,55,39,0
0,42,42,0
0,35,94,1081
0,69,47,193
0,42,37,0
0,69,57,0
0,42,56,490
0,75,70,0
0,42,39,828
0,35,94,657
0,42,55,0
0,42,48,0
0,29,99,0
0,35,94,221
0,69,60,0
0,42,53,0
0,53,25,0
0,60,38,0
0,65,41,326
0,69,39,0
0,69,115,590
0,42,35,847
0,42,53,0
0,69,115,0
0,29,96,1006
0,42,58,100
0,69,56,332
0,54,71,654
0,69,115,1071
0,29,98,935
0,29,97,726
0,42,60,485
0,69,115,626
0,42,62,1165
0,70,115,0
0,69,57,1108
0,62,72,324
0,69,47,0
0,62,62,0
0,69,115,0
0,69,57,1200
0,75,70,173
0,35,94,182
0,69,45,266
0,60,115,0
0,35,94,828
0,69,60,1100
0,42,53,0
0,64,33,0
0,67,32,653
0,84,61,0
0,88,49,0
0,42,35,0
0,29,97,149
0,42,53,0
0,29,98,0
0,42,58,1157
0,69,56,0
0,54,80,0
0,29,98,0
0,29,96,995
0,42,60,0
0,69,115,387
0,42,62,0
0,69,57,155
0,70,115,0
0,69,47,1046
0,69,57,1137
0,75,64,0
0,69,45,701
0,42,27,1091
0,42,47,0
0,69,115,555
0,22,95,0
0,35,94,0
0,69,60,306
0,42,53,65
0,53,32,0
0,58,33,769
0,62,38,923
0,86,36,0
0,98,32,230
0,62,115,1114
0,42,35,0
0,42,53,129
0,29,99,565
0,42,58,744
0,69,56,148
0,54,71,0
0,29,99,0
0,42,60,0
0,29,96,861
0,42,62,0
0,69,57,403
0,62,72,0
0,69,47,1115
0,62,62,0
0,35,94,1029
0,69,57,0
0,75,64,0
0,35,94,807
0,69,45,615
0,42,27,1105
0,42,47,508
0,22,98,0
0,69,60,0
0,42,53,91
0,42,35,0
0,42,53,571
0,29,99,580
0,42,58,420
0,69,56,0
0,54,80,1095
0,29,97,0
0,42,60,0
0,69,115,539
0,42,62,704
0,70,115,0
0,69,57,0
0,62,72,0
0,69,47,309
0,62,62,0
0,69,115,0
0,69,57,0
0,75,64,0
0,62,115,298
0,35,94,0
0,69,45,969
0,42,27,539
0,42,47,463
0,22,96,1025
0,35,94,0
0,69,60,0
0,42,53,0
0,86,49,1012
0,98,49,670
0,42,35,760
0,42,53,0
0,29,96,479
0,42,58,707
0,69,56,0
0,54,71,735
0,29,95,349
0,42,60,0
0,69,115,289
0,42,62,0
0,69,57,0
0,62,72,284
0,70,115,0
0,69,47,122
0,62,62,0
0,69,115,952
0,35,94,0
0,69,57,0
0,75,64,883
0,35,94,0
0,69,45,1081
0,62,115,0
0,31,99,789
0,35,84,0
0,69,60,825
0,42,53,0
0,55,32,424
0,58,33,0
0,62,38,628
0,65,32,35
0,77,57,0
0,89,73,1088
0,42,35,505
0,42,53,0
0,42,58,0
0,69,56,164
0,54,80,0
0,31,98,1108
0,42,60,473
0,69,115,0
0,42,62,278
0,69,57,0
0,62,72,0
0,70,115,0
0,69,47,0
0,62,62,0
0,69,57,891
0,75,64,0
0,69,115,0
0,69,45,751
0,29,96,162
0,35,94,0
0,69,60,740
0,42,53,0
0,53,25,0
0,60,38,0
0,65,41,0
0,69,39,239
0,81,69,538
0,93,61,0
0,60,115,0
0,42,35,1200
0,42,53,0
0,29,95,70
0,42,58,320
0,69,56,373
0,54,71,0
0,29,95,40
0,42,60,0
0,42,62,0
0,69,57,1080
0,62,72,0
0,69,47,565
0,62,62,0
0,69,57,1140
0,75,64,0
0,35,94,0
0,69,45,1065
0,42,27,0
0,79,49,675
0,91,45,0
0,42,47,0
0,36,98,0
0,35,94,0
0,69,60,0
0,42,60,0
0,48,25,0
0,60,38,35
0,64,41,0
0,67,39,0
0,42,36,0
0,69,47,328
0,42,40,595
0,42,58,0
0,69,56,596
0,54,80,17
0,72,49,859
0,84,65,0
0,42,42,0
0,42,60,34
0,84,77,0
0,96,77,38
0,42,48,0
0,69,57,0
0,42,37,363
0,42,51,0
0,69,45,0
0,42,60,0
0,41,62,73
0,42,39,0
0,69,57,991
0,42,64,917
0,75,70,161
0,82,76,0
0,94,76,937
0,42,44,0
0,42,40,0
0,41,95,0
0,65,41,0
0,69,39,0
0,77,57,0
0,84,73,134
0,89,57,0
0,93,61,0
0,42,55,294
0,69,115,0
0,29,98,0
0,35,94,0
0,69,60,0
0,42,53,0
0,53,25,0
0,60,38,612
0,42,35,0
0,42,53,0
0,69,115,0
0,29,97,187
0,42,58,974
0,69,56,866
0,54,71,942
0,69,115,0
0,29,95,230
0,29,97,0
0,42,60,177
0,69,115,0
0,42,62,0
0,69,57,197
0,62,72,1087
0,70,115,0
0,69,47,0
0,62,62,0
0,69,115,0
0,69,57,0
0,75,70,307
0,35,94,0
0,69,45,0
0,60,115,0
0,35,94,0
0,69,60,0
0,42,53,0
0,64,33,0
0,67,32,221
0,84,61,786
0,88,49,0
0,42,35,0
0,29,99,1121
0,42,53,218
0,29,98,0
0,42,58,0
0,69,56,585
0,54,80,0
0,29,99,549
0,29,95,444
0,42,60,0
0,69,115,0
0,42,62,0
0,72,74,0
0,69,57,993
0,70,115,242
0,69,47,816
0,69,57,0
0,75,64,0
0,69,115,1200
0,69,45,515
0,62,115,38
0,22,96,915
0,70,72,637
0,74,76,511
0,35,94,0
0,69,60,0
0,42,53,0
0,53,32,0
0,58,33,0
0,62,38,0
0,86,36,0
0,98,32,0
0,42,35,0
0,42,53,0
0,29,95,0
0,42,58,0
0,69,56,658
0,54,71,0
0,29,96,1128
0,42,60,75
0,29,99,31
0,42,62,0
0,69,57,0
0,62,72,0
0,69,47,0
0,62,62,329
0,35,94,486
0,69,57,0
0,75,64,845
0,35,94,435
0,69,45,0
0,42,27,0
0,42,47,195
0,22,99,0
0,69,60,264
0,42,53,260
0,42,35,0
0,42,53,0
0,29,95,113
0,42,58,0
0,69,56,292
0,54,80,333
0,29,97,488
0,69,115,0
0,42,60,0
0,42,62,1143
0,70,115,138
0,69,57,258
0,62,72,0
0,69,47,33
0,62,62,324
0,69,115,0
0,69,57,667
0,75,64,0
0,62,115,862
0,35,94,957
0,69,45,0
0,42,27,283
0,42,47,92
0,22,98,0
0,70,62,623
0,35,94,94
0,69,60,323
0,42,53,548
0,86,49,253
0,98,49,578
0,42,35,240
0,42,53,0
0,29,96,0
0,42,58,250
0,69,56,0
0,54,71,197
0,29,99,13
0,69,115,0
0,42,60,676
0,42,62,341
0,70,115,422
0,69,57,0
0,62,72,0
0,69,47,0
0,62,62,0
0,69,115,139
0,35,94,0
0,69,57,292
0,75,64,0
0,35,94,919
0,69,45,1007
0,62,115,919
0,55,32,0
0,58,33,0
0,62,38,0
0,65,32,369
0,35,84,130
0,69,60,1139
0,42,53,0
0,77,57,106
0,89,73,443
0,31,98,0
0,72,74,0
0,42,35,946
0,62,115,0
0,42,53,894
0,42,58,1125
0,69,56,685
0,54,80,0
0,31,95,0
0,42,60,228
0,69,115,0
0,42,62,776
0,69,57,0
0,62,72,0
0,70,115,0
0,69,47,1200
0,62,62,0
0,69,57,1133
0,75,64,0
0,69,115,523
0,69,45,0
0,60,115,0
0,29,96,0
0,69,74,937
0,60,80,0
0,35,94,0
0,69,60,533
0,42,53,0
0,53,25,0
0,60,38,530
0,65,41,574
0,69,39,0
0,81,69,0
0,93,61,990
0,42,35,509
0,42,53,1165
0,29,97,0
0,42,58,1122
0,69,56,0
0,54,71,0
0,29,96,0
0,42,60,983
0,42,62,0
0,65,71,0
0,69,57,11
0,62,72,17
0,69,47,0
0,62,62,1128
0,69,57,15
0,75,64,0
0,35,94,0
0,69,45,305
0,42,27,0
0,42,47,0
0,36,96,428
0,67,71,824
0,35,94,0
0,69,60,901
0,42,53,0
0,48,25,0
0,60,38,0
0,65,41,1060
0,67,39,0
0,42,35,0
0,42,53,601
0,58,79,467
0,42,58,1124
0,69,56,0
0,54,71,189
0,57,88,0
0,42,60,837
0,42,62,0
0,55,82,906
0,69,57,0
