track,note,velocity,time
1,41,104,1918
1,57,123,382
1,60,101,0
1,52,127,0
1,41,95,112
1,41,127,108
1,60,118,384
1,52,98,0
1,57,127,0
1,41,104,136
1,43,82,108
1,41,77,188
1,59,69,180
1,55,80,0
1,50,80,0
1,43,88,186
1,59,115,10
1,50,102,0
1,55,101,0
1,41,126,38
1,53,85,382
1,57,97,0
1,48,97,0
1,41,111,122
1,41,92,118
1,53,90,384
1,48,116,0
1,57,81,0
1,41,77,164
1,43,127,18
1,41,104,194
1,55,99,166
1,50,94,0
1,59,88,0
1,59,110,294
1,55,79,0
1,50,107,0
1,43,97,0
1,41,73,28
1,60,112,394
1,52,88,0
1,57,83,0
1,41,71,2
1,41,109,114
1,60,78,380
1,52,104,0
1,57,107,0
1,41,101,134
1,43,105,150
1,59,90,352
1,55,127,0
1,50,79,0
1,43,82,70
1,43,121,118
1,55,93,6
1,50,78,0
1,59,95,0
1,43,106,94
1,41,94,64
1,57,117,358
1,48,127,0
1,53,86,0
1,41,53,126
1,41,112,120
1,57,87,386
1,48,127,0
1,53,91,0
1,41,65,106
1,43,92,42
1,59,57,384
1,50,73,0
1,55,68,4
1,43,100,74
1,50,87,118
1,59,127,0
1,43,123,0
1,55,100,4
1,43,87,120
1,41,85,94
1,60,114,358
1,57,109,0
1,52,122,0
1,41,58,4
1,41,83,120
1,60,80,376
1,57,97,0
1,52,127,0
1,41,55,122
1,43,127,148
1,59,90,350
1,55,86,0
1,50,92,0
1,43,64,70
1,50,90,126
1,59,68,0
1,55,113,0
1,43,101,2
1,41,71,4
1,57,124,390
1,53,127,0
1,48,127,0
1,41,120,138
1,41,96,106
1,48,127,382
1,53,107,0
1,57,113,0
1,41,126,40
1,43,125,196
1,55,66,348
1,59,87,0
1,50,80,0
1,43,96,50
1,59,83,126
1,55,72,0
1,50,127,0
1,43,101,0
1,41,118,116
1,60,106,360
1,57,65,0
1,52,127,0
1,41,119,154
1,41,107,94
1,52,79,384
1,57,118,0
1,60,120,0
1,41,116,6
1,43,122,192
1,50,66,350
1,59,82,0
1,55,94,0
1,43,122,70
1,55,127,118
1,59,97,0
1,50,91,0
1,43,82,0
1,41,63,34
1,57,106,362
1,53,123,0
1,48,127,0
1,41,79,146
1,41,65,114
1,57,63,374
1,48,76,0
1,53,118,0
1,41,73,170
1,43,83,172
1,59,62,356
1,55,80,0
1,50,124,0
1,43,118,40
1,55,72,126
1,59,72,0
1,50,104,0
1,43,82,8
1,41,101,108
1,52,100,386
1,57,98,0
1,60,65,0
1,41,116,2
1,41,84,112
1,60,66,382
1,57,123,0
1,52,127,0
1,41,77,132
1,43,100,112
1,50,107,374
1,55,123,0
1,59,58,0
1,43,70,62
1,50,97,110
1,59,126,0
1,55,83,0
1,43,127,4
1,41,105,768
1,57,109,358
1,53,123,0
1,48,86,2
1,41,58,134
1,41,97,96
1,53,78,380
1,48,127,0
1,57,96,0
1,41,92,156
1,43,127,142
1,41,126,162
1,55,90,60
1,59,91,0
1,50,97,0
1,55,83,234
1,50,127,0
1,59,66,0
1,43,121,6
1,41,125,22
1,57,88,390
1,52,124,4
1,60,94,0
1,41,70,120
1,41,85,118
1,52,125,382
1,60,68,0
1,57,87,0
1,41,109,162
1,43,126,144
1,50,74,360
1,55,62,0
1,59,78,0
1,55,108,168
1,50,127,0
1,59,127,0
1,43,92,2
1,41,57,46
1,53,84,390
1,48,127,2
1,57,77,0
1,41,108,146
1,41,118,98
1,53,70,380
1,48,72,0
1,57,93,0
1,41,97,130
1,43,118,162
1,55,120,378
1,50,104,4
1,59,62,0
1,43,72,58
1,59,108,136
1,55,104,0
1,50,126,0
1,43,103,0
1,41,85,30
1,60,63,384
1,57,66,2
1,52,89,0
1,41,114,128
1,41,67,116
1,52,127,388
1,57,68,0
1,60,88,0
1,41,78,126
1,43,67,94
1,55,79,378
1,50,124,0
1,59,107,4
1,43,77,50
1,55,127,108
1,50,95,0
1,59,74,0
1,43,115,8
1,41,101,8
1,57,106,384
1,53,82,0
1,48,91,0
1,41,108,104
1,41,74,124
1,48,127,384
1,57,93,0
1,53,127,0
1,41,105,130
1,43,127,158
1,59,63,372
1,50,127,0
1,55,124,0
1,43,98,60
1,43,101,126
1,59,117,4
1,55,111,0
1,50,127,0
1,41,126,0
1,60,76,384
1,57,95,0
1,52,88,0
1,41,100,6
1,41,109,114
1,60,70,376
1,57,68,0
1,52,96,0
1,41,95,114
1,43,107,116
1,55,125,354
1,59,109,0
1,50,122,0
1,43,77,14
1,59,87,112
1,50,86,0
1,55,127,0
1,43,127,2
1,41,71,8
1,53,75,384
1,48,87,0
1,57,115,0
1,41,113,144
1,41,116,104
1,53,88,378
1,48,78,0
1,57,103,0
1,41,83,120
1,43,75,160
1,59,119,350
1,50,113,0
1,55,95,0
1,43,66,36
1,59,79,124
1,55,93,0
1,50,127,0
1,43,97,4
1,41,72,96
1,52,121,374
