track,note,velocity,time
0.0,60.0,1.0,0.0
0.0,36.0,105.0,121.0
0.0,42.0,54.0,1124.0
0.0,42.0,69.0,0.0
0.0,40.0,113.0,206.0
0.0,42.0,49.0,21.0
0.0,42.0,79.0,0.0
0.0,36.0,105.0,0.0
0.0,42.0,46.0,393.0
0.0,42.0,74.0,508.0
0.0,40.0,113.0,759.0
0.0,42.0,46.0,0.0
0.0,42.0,79.0,374.0
0.0,36.0,105.0,0.0
0.0,42.0,42.0,0.0
0.0,42.0,69.0,0.0
0.0,40.0,112.0,765.0
0.0,42.0,54.0,0.0
0.0,42.0,74.0,0.0
0.0,36.0,105.0,0.0
0.0,42.0,57.0,0.0
0.0,42.0,69.0,1180.0
0.0,40.0,113.0,895.0
0.0,42.0,57.0,274.0
0.0,42.0,79.0,0.0
0.0,42.0,127.0,759.0
0.0,36.0,105.0,0.0
0.0,42.0,54.0,814.0
0.0,82.0,62.0,0.0
0.0,30.0,117.0,616.0
0.0,37.0,127.0,0.0
0.0,42.0,69.0,0.0
0.0,82.0,55.0,107.0
0.0,40.0,127.0,1170.0
0.0,40.0,113.0,0.0
0.0,42.0,49.0,0.0
0.0,82.0,55.0,601.0
0.0,42.0,127.0,0.0
0.0,42.0,79.0,0.0
0.0,82.0,51.0,573.0
0.0,30.0,117.0,41.0
0.0,40.0,127.0,0.0
0.0,36.0,105.0,1109.0
0.0,42.0,46.0,0.0
0.0,82.0,58.0,0.0
0.0,37.0,127.0,0.0
0.0,42.0,74.0,0.0
0.0,82.0,47.0,1058.0
0.0,35.0,127.0,653.0
0.0,40.0,113.0,0.0
0.0,42.0,46.0,0.0
0.0,82.0,62.0,1071.0
0.0,37.0,127.0,143.0
0.0,42.0,79.0,487.0
0.0,82.0,58.0,1013.0
0.0,42.0,127.0,198.0
0.0,36.0,105.0,601.0
0.0,42.0,42.0,0.0
0.0,82.0,56.0,241.0
0.0,30.0,117.0,0.0
0.0,37.0,127.0,0.0
0.0,42.0,69.0,0.0
0.0,82.0,46.0,0.0
0.0,40.0,127.0,0.0
0.0,40.0,112.0,0.0
0.0,42.0,54.0,24.0
0.0,82.0,64.0,0.0
0.0,42.0,127.0,1005.0
0.0,42.0,74.0,0.0
0.0,82.0,53.0,382.0
0.0,30.0,117.0,337.0
0.0,40.0,127.0,0.0
0.0,36.0,105.0,0.0
0.0,42.0,57.0,0.0
0.0,82.0,62.0,54.0
0.0,37.0,127.0,0.0
0.0,42.0,69.0,159.0
0.0,82.0,60.0,0.0
0.0,35.0,127.0,384.0
0.0,40.0,113.0,29.0
0.0,42.0,57.0,938.0
0.0,82.0,68.0,0.0
0.0,37.0,127.0,0.0
0.0,42.0,79.0,0.0
0.0,82.0,50.0,21.0
0.0,42.0,127.0,0.0
0.0,36.0,105.0,406.0
0.0,42.0,54.0,1197.0
0.0,82.0,68.0,0.0
0.0,30.0,117.0,324.0
0.0,37.0,127.0,299.0
0.0,42.0,69.0,1035.0
0.0,82.0,58.0,0.0
0.0,40.0,127.0,0.0
0.0,40.0,113.0,0.0
0.0,42.0,49.0,524.0
0.0,82.0,66.0,1040.0
0.0,42.0,127.0,713.0
0.0,42.0,79.0,0.0
0.0,82.0,60.0,0.0
0.0,30.0,117.0,1119.0
0.0,40.0,127.0,575.0
0.0,36.0,105.0,1073.0
0.0,42.0,46.0,4.0
0.0,82.0,56.0,0.0
0.0,37.0,127.0,136.0
0.0,42.0,74.0,0.0
0.0,82.0,60.0,117.0
0.0,35.0,127.0,0.0
0.0,40.0,113.0,0.0
0.0,42.0,46.0,479.0
0.0,82.0,64.0,622.0
0.0,37.0,127.0,0.0
0.0,42.0,79.0,0.0
0.0,69.0,100.0,0.0
0.0,82.0,64.0,679.0
0.0,42.0,127.0,1084.0
0.0,36.0,105.0,0.0
0.0,42.0,42.0,0.0
0.0,69.0,113.0,0.0
0.0,82.0,66.0,0.0
0.0,30.0,117.0,504.0
0.0,37.0,127.0,0.0
0.0,42.0,69.0,0.0
0.0,69.0,117.0,993.0
0.0,82.0,64.0,0.0
0.0,40.0,127.0,1167.0
0.0,40.0,112.0,269.0
0.0,42.0,54.0,51.0
0.0,69.0,93.0,486.0
0.0,82.0,62.0,0.0
0.0,42.0,127.0,0.0
0.0,42.0,74.0,820.0
0.0,82.0,64.0,0.0
0.0,30.0,117.0,681.0
0.0,69.0,80.0,0.0
0.0,40.0,127.0,0.0
0.0,36.0,105.0,1137.0
0.0,42.0,57.0,268.0
0.0,82.0,64.0,0.0
0.0,37.0,127.0,107.0
0.0,42.0,69.0,0.0
0.0,82.0,68.0,858.0
0.0,35.0,127.0,411.0
0.0,40.0,113.0,612.0
0.0,42.0,57.0,0.0
0.0,82.0,62.0,0.0
0.0,37.0,127.0,302.0
0.0,42.0,79.0,0.0
0.0,82.0,64.0,0.0
0.0,42.0,127.0,0.0
0.0,36.0,105.0,0.0
0.0,42.0,54.0,245.0
0.0,82.0,62.0,0.0
0.0,30.0,117.0,1157.0
0.0,37.0,127.0,423.0
0.0,42.0,69.0,1068.0
0.0,82.0,55.0,0.0
0.0,40.0,127.0,190.0
0.0,40.0,113.0,0.0
0.0,42.0,49.0,0.0
0.0,82.0,55.0,0.0
0.0,42.0,127.0,126.0
0.0,42.0,79.0,0.0
0.0,82.0,51.0,275.0
0.0,30.0,117.0,231.0
0.0,40.0,127.0,936.0
0.0,36.0,105.0,0.0
0.0,42.0,46.0,0.0
0.0,82.0,58.0,138.0
0.0,37.0,127.0,0.0
0.0,42.0,74.0,0.0
0.0,82.0,47.0,0.0
0.0,35.0,127.0,753.0
0.0,40.0,113.0,0.0
0.0,42.0,46.0,678.0
0.0,82.0,62.0,767.0
0.0,37.0,127.0,936.0
0.0,42.0,79.0,0.0
0.0,82.0,58.0,81.0
0.0,42.0,127.0,0.0
0.0,36.0,105.0,0.0
0.0,42.0,42.0,0.0
0.0,82.0,56.0,0.0
0.0,30.0,117.0,0.0
