track,note,velocity,time
2,36,83,1200
2,36,70,931
2,36,83,0
2,36,70,1200
2,36,83,1200
2,36,70,1200
2,36,83,243
2,36,70,1200
2,36,83,839
2,36,70,1200
2,36,83,0
2,36,70,1200
2,36,83,1057
2,36,70,1200
2,36,83,914
2,36,70,726
2,36,83,0
2,36,70,344
2,36,83,688
2,36,70,1024
2,36,83,0
2,36,70,1200
2,36,83,12
2,36,70,1200
2,36,83,1200
2,36,70,1169
2,36,83,0
2,36,70,1200
2,36,83,383
2,36,70,1200
2,36,83,0
2,36,70,298
2,36,83,542
2,36,70,1200
2,36,83,1200
2,36,70,844
2,36,83,414
2,36,70,1200
2,36,83,0
2,36,70,1064
2,36,83,418
2,36,70,1200
2,36,83,1081
2,36,70,1200
2,36,83,629
2,36,70,1200
2,36,83,1050
2,36,70,1200
2,36,83,814
2,36,70,1200
2,36,83,791
2,36,70,1116
2,36,83,627
2,36,70,149
2,36,83,1200
2,36,70,1200
2,36,83,120
2,36,70,1200
2,36,83,0
2,36,70,1200
2,36,83,0
2,36,70,1200
2,36,83,805
2,36,70,1200
2,36,83,106
2,36,70,1200
2,36,83,984
2,36,70,1200
2,36,83,0
2,36,70,1200
2,36,83,0
2,36,70,1200
2,36,83,0
2,36,70,242
2,36,83,323
2,36,70,429
2,36,83,969
2,36,70,1200
2,36,83,247
2,36,70,636
2,36,83,314
2,36,70,395
2,36,83,800
2,36,70,901
2,36,83,0
2,36,70,636
2,36,83,259
2,36,70,541
2,36,83,295
2,36,70,780
2,36,83,0
2,36,70,597
2,36,83,974
2,36,70,796
2,36,83,360
2,36,70,976
2,36,83,747
2,36,70,1200
2,36,83,0
2,36,70,1047
2,36,83,892
2,36,70,1200
2,36,83,0
2,36,70,1200
2,36,83,679
2,36,70,1200
2,36,83,810
2,36,70,1200
2,36,83,534
2,36,70,1200
2,36,83,1169
3,38,37,1200
3,38,82,1061
3,38,22,338
3,38,32,0
3,38,42,0
3,38,52,0
3,38,52,1157
3,38,52,127
3,38,82,578
3,38,37,1200
3,38,82,1033
3,38,22,0
3,38,32,1023
3,38,42,75
3,38,52,0
3,38,52,0
3,38,52,0
3,38,82,1063
3,38,37,291
3,38,82,0
3,38,22,648
3,38,32,314
3,38,42,0
3,38,52,997
3,38,52,787
3,38,52,893
3,38,82,0
3,38,37,1200
3,38,82,1116
3,38,22,1200
3,38,32,806
3,38,42,0
3,38,52,0
3,38,52,1090
3,38,52,0
3,38,82,0
3,38,37,262
3,38,82,1005
3,38,22,1183
3,38,32,1083
3,38,42,179
3,38,52,1079
3,38,52,0
3,38,52,0
3,38,82,776
3,38,37,366
3,38,82,155
3,38,22,1200
3,38,32,0
3,38,42,0
3,38,52,0
3,38,52,635
3,38,52,286
3,38,82,266
3,38,37,887
3,38,82,1200
3,38,22,0
3,38,32,686
3,38,42,0
3,38,52,260
3,38,52,0
3,38,52,653
3,38,82,0
3,38,37,1200
3,38,82,460
3,38,22,762
3,38,32,0
3,38,42,20
3,38,52,0
3,38,52,187
3,38,52,0
3,38,82,0
3,38,37,166
3,38,82,725
3,38,22,0
3,38,32,347
3,38,42,1137
3,38,52,0
3,38,52,581
3,38,52,549
3,38,82,0
3,38,37,947
3,38,82,858
3,38,22,1200
3,38,32,0
3,38,42,0
3,38,52,91
3,38,52,0
3,38,52,0
3,38,82,263
3,38,37,1200
3,38,82,656
3,38,22,0
3,38,32,310
3,38,42,0
3,38,52,780
3,38,52,723
3,38,52,0
3,38,82,0
3,38,37,1200
3,38,82,252
3,38,22,1076
3,38,32,942
3,38,42,0
3,38,52,1105
3,38,52,938
3,38,52,168
3,38,82,0
3,38,37,1200
3,38,82,0
3,38,22,0
3,38,32,0
3,38,42,284
3,38,52,0
3,38,52,1128
3,38,52,0
3,38,82,0
3,38,37,1112
3,38,82,0
3,38,22,768
3,38,32,0
3,38,42,240
3,38,52,0
3,38,52,694
3,38,52,0
3,38,82,0
3,38,37,1200
3,38,82,0
3,38,22,938
3,38,32,359
3,38,42,0
3,38,52,554
3,38,52,0
3,38,52,1051
3,38,82,0
3,38,37,1200
3,38,82,452
3,38,22,347
3,38,32,0
3,38,42,326
3,38,52,985
3,38,52,599
3,38,52,0
3,38,82,1079
3,38,37,1200
3,38,82,0
3,38,22,717
3,38,32,0
3,38,42,1079
3,38,52,0
3,38,52,50
3,38,52,0
3,38,82,1181
3,38,37,1200
3,38,82,1200
3,38,22,68
3,38,32,0
3,38,42,0
3,38,52,983
3,38,52,0
3,38,52,327
3,38,82,414
3,38,37,1011
3,38,82,0
3,38,22,151
3,38,32,0
3,38,42,291
3,38,52,133
3,38,52,539
3,38,52,1198
3,38,82,339
3,38,37,1200
3,38,82,0
3,38,22,1172
3,38,32,0
3,38,42,587
3,38,52,136
3,38,52,353
3,38,52,0
3,38,82,815
3,38,37,102
3,38,82,0
3,38,22,577
3,38,32,0
3,38,42,712
3,38,52,842
3,38,52,154
3,38,52,800
3,38,82,1165
3,38,37,585
3,38,82,455
3,38,22,1200
3,38,32,150
3,38,42,175
3,38,52,0
3,38,52,931
3,38,52,964
3,38,82,0
3,38,37,0
3,38,82,472
3,38,22,979
3,38,32,0
3,38,42,327
3,38,52,0
3,38,52,0
3,38,52,54
3,38,82,566
3,38,37,1200
3,38,82,0
3,38,22,101
3,38,32,438
3,38,42,658
3,38,52,325
3,38,52,942
3,38,52,0
3,38,82,0
3,38,37,1200
3,38,82,0
3,38,22,0
3,38,32,0
3,38,42,177
3,38,52,875
3,38,52,1098
3,38,52,75
3,38,82,0
3,38,37,1200
3,38,82,108
3,38,22,0
3,38,32,0
3,38,42,0
3,38,52,0
3,38,52,0
3,38,52,1034
3,38,82,0
3,38,37,489
3,38,82,763
3,38,22,0
3,38,32,749
3,38,42,0
3,38,52,155
3,38,52,0
3,38,52,0
3,38,82,0
3,38,37,544
3,38,82,0
3,38,22,0
3,38,32,0
3,38,42,0
3,38,52,0
3,38,52,0
3,38,52,262
3,38,82,0
