track,note,velocity,time
1,59,85,0
1,62,74,0
1,59,118,32
1,62,94,0
1,59,118,32
1,62,98,0
1,59,94,32
1,62,91,0
1,59,112,32
1,62,114,0
1,59,71,64
1,62,73,0
1,59,114,32
1,62,89,0
1,54,94,0
1,57,120,0
1,62,93,0
1,54,121,32
1,57,108,0
1,62,122,0
1,54,111,96
1,57,127,0
1,62,86,0
1,54,88,32
1,57,68,0
1,62,72,0
1,54,109,32
1,57,127,0
1,62,81,0
1,54,76,32
1,57,109,0
1,62,120,0
1,55,100,32
1,59,87,0
1,62,127,0
1,55,121,32
1,59,73,0
1,62,72,0
1,55,83,32
1,59,79,0
1,62,75,0
1,55,125,32
1,59,112,0
1,62,92,0
1,55,96,64
1,59,91,0
1,62,118,0
1,59,73,32
1,55,92,0
1,62,85,0
1,55,75,64
1,59,75,0
1,62,94,0
1,55,68,32
1,59,87,0
1,62,127,0
1,57,69,96
1,61,116,0
1,62,92,0
1,57,111,32
1,61,90,0
1,62,124,0
1,57,121,32
1,61,111,0
1,62,100,0
1,57,121,32
1,61,112,0
1,59,71,32
1,62,93,0
1,59,107,32
1,62,81,0
1,59,124,0
1,62,65,0
1,59,120,32
1,62,113,0
1,59,84,32
1,62,124,0
1,59,100,64
1,62,82,0
1,59,127,32
1,62,127,0
1,54,125,64
1,57,125,0
1,62,103,0
1,54,77,32
1,57,113,0
1,62,121,0
1,54,98,96
1,57,65,0
1,62,85,0
1,54,79,32
1,57,73,0
1,62,127,0
1,54,127,32
1,57,100,0
1,62,75,0
1,54,74,32
1,57,75,0
1,62,73,0
1,55,110,32
1,59,67,0
1,62,95,0
1,55,70,32
1,59,106,0
1,62,87,0
1,55,74,32
1,59,77,0
1,62,93,0
1,59,106,32
1,55,88,0
1,62,110,0
1,55,119,64
1,59,68,0
1,62,126,0
1,59,82,32
1,55,75,0
1,62,96,0
1,55,127,64
1,59,71,0
1,62,113,0
1,55,124,32
1,59,101,0
1,62,72,0
1,57,83,96
1,61,105,0
1,62,113,0
1,57,73,32
1,61,127,0
1,62,114,0
1,57,127,32
1,61,84,0
1,62,73,0
1,57,70,32
1,61,96,0
1,59,120,32
1,62,74,0
1,59,117,32
1,62,75,0
1,59,100,32
1,62,120,0
1,59,127,32
1,62,75,0
1,59,83,64
1,59,85,0
1,62,87,0
1,59,113,32
1,62,80,0
1,57,66,64
1,62,84,0
1,57,78,32
1,62,108,0
1,54,81,96
1,57,109,0
1,62,102,0
1,54,68,32
1,57,103,0
1,62,109,0
1,54,119,32
1,57,113,0
1,62,68,0
1,54,84,32
1,57,78,0
1,62,67,0
1,55,75,32
1,59,91,0
1,62,112,0
1,55,82,32
1,59,78,0
1,62,84,0
1,55,96,32
1,59,109,0
1,62,83,0
1,59,127,32
1,55,73,0
1,62,70,0
1,59,88,64
1,55,101,0
1,62,104,0
1,62,92,32
1,55,87,0
1,59,77,0
1,55,88,64
1,59,112,0
1,62,127,0
1,55,110,32
1,59,126,0
1,62,103,0
1,57,96,96
1,61,127,0
1,62,127,0
1,57,112,32
1,61,113,0
1,62,108,0
1,57,125,32
1,61,76,0
1,62,95,0
1,57,102,32
1,61,117,0
1,59,120,32
1,62,121,0
1,59,68,32
1,62,123,0
1,59,97,32
1,62,105,0
1,62,86,32
1,59,113,0
1,59,100,64
1,62,74,0
1,62,106,32
1,59,77,0
1,57,106,64
1,62,96,0
1,57,65,32
1,62,108,0
1,54,113,96
1,57,103,0
1,62,74,0
1,54,124,32
1,57,68,0
1,62,88,0
1,54,120,32
1,57,119,0
1,62,68,0
1,54,74,32
1,57,108,0
1,62,123,0
1,55,124,32
1,59,101,0
1,62,80,0
1,55,67,32
1,59,105,0
1,62,77,0
1,55,80,32
1,59,66,0
1,62,90,0
1,59,103,32
1,55,66,0
1,62,127,0
1,59,91,64
1,55,127,0
1,62,83,0
1,62,127,32
1,55,98,0
1,59,85,0
1,55,95,64
1,59,79,0
1,62,86,0
1,55,90,32
1,59,121,0
1,62,93,0
1,57,74,96
1,61,68,0
1,62,97,0
1,57,120,32
1,61,96,0
1,62,99,0
1,57,83,32
1,61,90,0
1,62,87,0
1,57,76,32
1,61,66,0
1,59,100,32
1,62,72,0
1,59,102,32
1,62,127,0
1,59,74,32
1,62,67,0
1,59,110,32
1,62,124,0
1,69,66,192
1,66,72,0
1,62,127,0
1,66,98,96
1,69,127,0
1,62,91,0
1,69,127,96
1,67,93,0
1,62,104,0
1,71,75,64
1,71,85,64
1,67,121,0
1,62,127,0
1,55,115,160
1,59,109,0
1,62,127,0
1,55,84,32
1,59,127,0
1,62,81,0
1,62,108,96
1,61,98,0
1,57,125,0
1,62,105,32
1,61,100,0
1,57,96,0
1,62,114,32
1,61,94,0
1,57,96,0
1,57,75,32
1,61,95,0
1,59,113,32
1,62,84,0
1,59,87,32
1,62,90,0
1,59,125,32
1,62,94,0
1,59,116,32
1,62,117,0
1,69,94,192
1,66,118,0
1,62,127,0
1,66,113,96
1,69,115,0
1,62,127,0
1,69,122,96
1,67,85,0
1,62,92,0
1,71,67,64
1,71,104,64
1,67,116,0
1,62,88,0
1,55,113,160
1,59,127,0
1,62,80,0
1,55,108,32
1,59,103,0
1,62,70,0
1,62,105,96
1,61,77,0
1,57,127,0
1,62,118,32
1,61,72,0
1,57,84,0
1,62,87,32
1,61,90,0
1,57,112,0
1,57,65,32
1,61,126,0
1,59,124,32
1,62,127,0
1,59,66,32
1,62,81,0
1,59,70,32
1,62,106,0
1,59,91,32
1,62,66,0
1,69,71,192
1,66,71,0
1,62,108,0
1,66,71,96
1,69,79,0
1,62,127,0
1,69,95,96
1,67,105,0
1,62,109,0
1,71,80,64
1,71,109,64
1,67,113,0
1,62,113,0
1,55,100,160
1,59,88,0
1,62,119,0
1,55,108,32
1,59,127,0
1,62,90,0
1,62,127,96
1,61,111,0
1,57,112,0
1,62,85,32
1,61,123,0
1,57,117,0
1,62,127,32
1,61,119,0
1,57,123,0
1,57,127,32
1,61,92,0
1,59,88,32
1,62,68,0
1,59,80,32
1,62,70,0
1,59,122,32
1,62,125,0
1,59,72,32
1,62,95,0
1,69,121,192
1,66,104,0
1,62,124,0
1,66,85,96
1,69,75,0
1,62,117,0
1,69,126,96
1,67,127,0
1,62,102,0
1,71,108,64
1,67,95,64
1,71,73,0
1,62,127,0
1,55,124,160
1,59,69,0
1,62,108,0
1,64,86,320
1,73,105,32
1,73,80,32
1,64,67,32
1,69,127,0
1,73,114,0
1,73,118,64
1,69,76,32
1,64,126,0
1,74,126,0
1,69,114,96
1,67,125,64
1,69,89,64
1,73,80,160
1,73,127,32
1,73,107,32
1,64,101,32
1,69,98,0
1,73,105,0
1,73,108,64
1,69,116,32
1,73,68,0
1,76,106,0
1,74,111,96
1,73,126,64
1,69,72,32
1,69,68,32
1,69,85,32
1,71,127,32
1,67,87,0
1,62,81,0
1,69,99,64
1,59,123,128
1,62,78,0
1,72,102,320
1,67,73,0
1,62,83,0
1,71,86,64
1,67,79,0
1,62,83,0
1,67,127,128
1,59,77,0
1,62,119,0
1,57,121,320
1,61,96,0
1,59,90,32
1,62,119,0
1,59,71,32
1,62,93,0
1,59,108,32
1,62,85,0
1,62,76,32
1,59,72,0
1,59,127,64
1,62,116,0
1,62,92,32
1,59,127,0
1,57,75,64
1,62,77,0
1,57,112,32
1,62,110,0
1,54,77,96
1,57,74,0
1,62,86,0
1,54,125,32
1,57,75,0
1,62,127,0
1,54,89,32
1,57,73,0
1,62,69,0
1,54,67,32
1,57,92,0
1,62,66,0
1,55,94,32
1,59,117,0
1,62,101,0
1,55,127,32
1,59,122,0
1,62,123,0
1,55,110,32
1,59,91,0
1,62,99,0
1,59,67,32
1,55,75,0
1,62,117,0
1,59,67,64
1,55,79,0
1,62,102,0
1,62,86,32
1,55,81,0
1,59,93,0
1,55,115,64
1,59,68,0
1,62,109,0
1,55,120,32
1,59,66,0
1,62,89,0
1,57,76,96
1,61,83,0
1,62,98,0
1,57,124,32
1,61,88,0
1,62,69,0
1,57,127,32
1,61,127,0
1,62,66,0
1,57,91,32
1,61,90,0
1,59,127,32
1,62,119,0
1,59,68,32
1,62,91,0
1,59,113,32
1,62,65,0
1,62,82,32
1,59,127,0
1,59,83,64
1,62,116,0
1,62,78,32
1,59,126,0
1,57,119,64
1,62,104,0
1,57,81,32
1,62,103,0
1,54,97,96
1,57,127,0
1,62,125,0
1,54,69,32
1,57,113,0
1,62,93,0
1,54,116,32
1,57,107,0
1,62,121,0
1,54,94,32
1,57,99,0
1,62,86,0
1,55,88,32
1,59,100,0
1,62,107,0
1,55,115,32
1,59,81,0
1,62,127,0
1,55,86,32
1,59,86,0
1,62,125,0
1,59,95,32
1,55,82,0
1,62,127,0
1,59,81,64
1,55,65,0
1,62,118,0
1,62,93,32
1,55,73,0
1,59,68,0
1,55,121,64
1,59,127,0
1,62,113,0
1,55,111,32
1,59,116,0
1,62,127,0
1,57,101,96
1,61,80,0
1,62,70,0
1,57,110,32
1,61,127,0
1,62,115,0
1,57,103,32
