track,note,velocity,time
1,42,62,1163
1,42,0,0
1,42,62,0
1,42,0,0
1,42,62,68
1,42,0,0
1,42,62,1089
1,42,0,0
1,46,62,0
1,46,0,1078
1,42,62,1049
1,42,0,748
1,35,95,0
1,35,0,0
1,62,92,182
1,54,62,0
1,54,0,416
1,62,0,402
1,64,62,552
1,64,0,0
1,64,92,215
1,42,62,175
1,42,0,257
1,64,0,0
1,64,62,56
1,69,62,131
1,69,0,56
1,64,0,1075
1,35,95,0
1,35,0,1200
1,62,92,1194
1,54,62,0
1,54,0,1135
1,62,0,0
1,64,62,134
1,64,0,406
1,64,92,0
1,42,62,836
1,42,0,0
1,64,0,76
1,64,62,0
1,69,62,0
1,69,0,1194
1,64,0,905
1,35,95,0
1,35,0,176
1,62,92,418
1,54,62,0
1,54,0,0
1,62,0,0
1,64,62,515
1,64,0,848
1,64,92,604
1,42,62,177
1,42,0,0
1,64,0,1189
1,64,62,1081
1,69,62,597
1,69,0,0
1,64,0,499
1,35,96,879
1,35,0,596
1,62,92,1161
1,54,62,0
1,54,0,726
1,62,0,0
1,64,62,508
1,64,0,780
1,64,92,0
1,42,62,204
1,42,0,0
1,64,0,0
1,64,62,0
1,69,62,0
1,69,0,0
1,64,0,0
1,35,96,465
1,35,0,962
1,62,92,1200
1,54,62,0
1,54,0,1109
1,62,0,0
1,64,62,0
1,64,0,75
1,64,92,1200
1,42,62,0
1,42,0,176
1,64,0,0
1,64,62,519
1,69,62,873
1,69,0,822
1,64,0,0
1,35,96,175
1,35,0,230
1,62,92,124
1,54,62,467
1,54,0,0
1,62,0,1172
1,64,62,494
1,64,0,492
1,64,92,0
1,42,62,0
1,42,0,364
1,64,0,339
1,64,62,0
1,69,62,1107
1,69,0,436
1,64,0,907
1,35,98,1108
1,35,0,0
1,62,92,0
1,54,62,658
1,54,0,0
1,62,0,0
1,64,62,805
1,64,0,0
1,64,92,531
1,42,62,1063
1,42,0,774
1,64,0,1190
1,64,62,0
1,69,62,0
1,69,0,178
1,64,0,1104
1,35,96,1137
1,35,0,0
1,62,92,0
1,54,62,717
1,54,0,372
1,62,0,0
1,64,62,237
1,64,0,580
1,64,92,0
1,42,62,0
1,42,0,0
1,64,0,392
1,64,62,0
1,69,62,0
1,69,0,0
1,64,0,0
1,35,94,980
1,35,0,0
1,62,92,0
1,54,62,0
1,54,0,588
1,62,0,443
1,64,62,0
1,64,0,1098
1,64,92,252
1,42,62,16
1,42,0,1025
1,64,0,0
1,64,62,0
1,69,62,0
1,69,0,645
1,64,0,0
1,35,92,1101
1,35,0,379
1,62,92,0
1,54,62,765
1,54,0,0
1,62,0,0
1,64,62,1200
1,64,0,0
1,64,92,0
1,42,62,799
1,42,0,0
1,64,0,0
1,64,62,0
1,69,62,0
1,69,0,538
1,64,0,348
1,35,94,0
1,35,0,620
1,62,92,0
1,54,62,1015
1,54,0,0
1,62,0,222
1,64,62,178
1,64,0,274
1,64,92,1200
1,42,62,1107
1,42,0,946
1,64,0,888
1,64,62,0
1,69,62,1105
1,69,0,330
1,64,0,0
1,35,92,0
1,35,0,0
1,62,92,211
1,54,62,165
1,54,0,0
1,62,0,0
1,64,62,0
1,64,0,1200
1,64,92,0
1,42,62,754
1,42,0,1193
1,64,0,0
1,64,62,26
1,46,62,223
1,69,62,0
1,69,0,0
1,46,0,0
1,64,0,1125
1,35,92,1137
1,35,0,228
1,63,62,0
1,63,0,40
1,42,92,0
1,62,92,138
1,54,62,0
1,54,0,145
1,62,0,1138
1,42,0,913
1,64,62,1200
1,64,0,245
1,64,62,1200
1,64,0,980
1,64,92,0
1,42,92,0
1,42,0,0
1,64,0,710
1,64,62,0
1,35,96,0
1,69,62,0
1,69,0,0
1,35,0,0
1,64,0,0
1,35,92,0
1,35,0,0
1,63,62,486
1,63,0,0
1,42,92,0
1,62,92,1016
1,54,62,1093
1,54,0,45
1,62,0,0
1,42,0,0
1,64,62,0
1,64,0,0
1,64,62,1109
1,64,0,1200
1,64,92,0
1,42,92,0
1,42,0,1024
1,64,0,0
1,64,62,39
1,35,91,0
1,69,62,154
1,69,0,0
1,35,0,266
1,64,0,0
1,35,92,0
1,35,0,0
1,63,62,713
1,63,0,186
1,42,92,450
1,62,92,0
1,54,62,693
1,54,0,673
1,62,0,0
1,42,0,0
1,64,62,0
1,64,0,304
1,64,62,1173
1,64,0,991
1,64,92,615
1,42,92,959
1,42,0,0
1,64,0,730
1,64,62,1105
1,35,95,0
1,69,62,0
1,69,0,174
1,35,0,121
1,64,0,0
1,35,92,296
1,35,0,467
1,63,62,133
1,63,0,428
1,42,92,1023
1,62,92,498
1,54,62,484
1,54,0,0
1,62,0,1036
1,42,0,962
1,64,62,0
1,64,0,1129
1,48,113,0
1,48,0,0
1,64,62,807
1,64,0,0
1,48,110,0
1,48,0,0
1,45,106,856
1,42,92,0
1,42,0,1200
1,45,0,1183
1,35,95,0
1,69,62,260
1,69,0,0
1,35,0,1132
1,51,118,41
1,42,75,0
1,35,92,981
1,54,118,0
1,35,0,1200
1,51,0,565
1,42,0,742
1,54,0,0
1,63,62,947
1,42,62,0
1,54,62,949
1,54,0,246
1,42,0,1142
1,63,0,322
1,38,118,0
1,42,75,0
1,62,92,141
1,54,118,0
1,54,0,0
1,38,0,467
1,42,0,705
1,62,0,0
1,64,62,1200
1,42,62,0
1,54,62,0
1,54,0,0
1,42,0,0
1,64,0,0
1,42,75,0
1,54,118,284
1,54,0,221
1,42,0,0
1,64,92,1070
1,42,62,1138
1,54,62,0
1,54,0,0
1,42,0,202
1,64,0,1150
1,38,118,1200
1,42,75,1174
1,62,92,0
1,54,118,26
1,62,0,0
1,38,0,0
1,42,0,0
1,54,0,665
1,64,92,0
1,42,62,0
1,35,95,432
1,69,62,774
1,54,62,0
1,54,0,756
1,64,0,599
1,35,0,0
1,42,0,0
1,69,0,0
1,42,75,164
1,35,92,0
1,54,118,1058
1,54,0,0
1,35,0,0
1,42,0,970
1,63,62,0
1,42,62,954
1,54,62,0
1,54,0,722
1,42,0,471
1,63,0,208
1,38,118,921
1,42,75,0
1,62,92,0
1,54,118,339
1,54,0,0
1,38,0,332
1,42,0,0
1,62,0,525
1,42,62,926
1,54,62,214
1,54,0,0
1,42,0,1192
1,42,75,1112
1,54,118,189
1,54,0,0
1,42,0,494
1,64,92,0
1,42,62,402
1,54,62,0
1,54,0,982
1,42,0,108
1,64,0,897
1,38,118,0
1,42,75,235
1,62,92,0
1,54,118,0
1,54,0,0
1,38,0,143
1,42,0,1009
1,62,0,986
1,64,92,1087
1,46,62,0
1,35,96,153
1,69,62,0
1,54,62,1175
1,54,0,1177
1,35,0,0
1,64,0,927
1,46,0,214
1,69,0,0
1,42,75,0
1,35,92,302
1,54,118,0
1,54,0,0
1,35,0,1050
1,42,0,0
1,63,62,0
1,42,62,0
1,54,62,0
1,54,0,0
1,42,0,0
1,63,0,0
1,38,118,0
1,42,75,468
1,62,92,206
1,54,118,10
1,54,0,541
1,38,0,760
1,42,0,98
1,62,0,143
1,42,62,0
1,54,62,196
1,54,0,0
1,42,0,0
1,42,75,0
1,54,118,1128
1,54,0,538
1,42,0,0
1,64,92,804
1,42,62,590
1,54,62,338
1,54,0,0
1,42,0,0
1,64,0,0
1,38,118,0
1,42,75,0
1,62,92,0
1,54,118,399
1,54,0,0
1,38,0,545
1,42,0,915
1,62,0,0
1,64,92,84
1,46,62,1061
1,35,96,1014
1,69,62,0
1,54,62,0
1,54,0,0
1,35,0,907
1,64,0,48
1,46,0,0
1,69,0,238
1,42,75,0
1,35,92,0
1,54,118,0
1,54,0,1
1,35,0,722
1,42,0,0
1,63,62,933
1,42,62,0
1,54,62,1146
1,54,0,833
1,42,0,0
1,63,0,0
1,38,118,140
1,42,75,285
1,62,92,0
1,54,118,752
1,54,0,0
1,38,0,1131
1,42,0,0
1,62,0,295
1,42,62,1173
1,54,62,0
1,54,0,0
1,42,0,0
1,42,75,1177
1,54,118,878
1,54,0,0
1,42,0,0
1,64,92,0
1,42,62,0
1,54,62,142
1,54,0,1132
1,42,0,0
1,64,0,0
1,38,118,0
1,42,75,0
1,62,92,930
1,54,118,0
1,54,0,0
1,38,0,0
1,42,0,498
1,62,0,0
1,64,92,851
1,46,62,0
1,35,97,332
1,69,62,0
1,54,62,395
1,54,0,0
1,35,0,0
1,64,0,0
1,46,0,1156
1,69,0,128
1,42,75,0
1,35,92,0
1,54,118,144
1,54,0,1128
1,35,0,696
1,42,0,0
1,63,62,0
1,42,62,0
1,54,62,781
1,54,0,0
1,42,0,0
1,63,0,0
1,38,118,863
1,42,75,0
1,62,92,0
1,54,118,0
1,54,0,990
1,38,0,0
1,42,0,0
1,62,0,544
1,42,62,0
1,54,62,692
1,54,0,313
1,42,0,365
1,42,75,505
1,54,118,817
1,54,0,258
1,42,0,358
1,64,92,0
1,42,62,0
1,54,62,0
1,54,0,213
1,42,0,0
1,64,0,493
1,38,118,571
1,42,75,232
1,62,92,296
1,54,118,0
1,54,0,1107
1,38,0,0
1,42,0,0
1,62,0,0
1,64,92,444
1,46,62,0
1,35,94,0
1,69,62,0
1,54,62,0
1,54,0,880
1,35,0,18
1,64,0,0
1,46,0,0
1,69,0,0
1,42,75,615
1,35,92,0
1,54,118,228
1,54,0,890
1,35,0,1158
1,42,0,0
1,63,62,0
1,42,62,0
1,54,62,0
1,54,0,253
1,42,0,929
1,63,0,0
1,38,118,0
1,42,75,655
1,62,92,0
1,54,118,942
1,54,0,0
1,38,0,613
1,42,0,0
1,62,0,0
1,42,62,1200
1,54,62,0
1,54,0,0
1,42,0,0
1,42,75,0
1,54,118,1031
1,54,0,1040
1,42,0,570
1,64,92,0
1,42,62,0
1,54,62,895
1,54,0,134
1,42,0,717
1,64,0,0
1,38,118,440
1,42,75,0
1,62,92,0
1,54,118,1008
1,54,0,0
1,38,0,853
1,42,0,0
1,62,0,0
1,64,92,0
1,46,62,0
1,35,97,0
1,69,62,0
1,54,62,0
1,35,0,469
1,64,0,20
1,46,0,1188
1,69,0,0
1,54,0,1138
1,42,75,0
1,35,92,0
1,54,118,1090
1,54,0,0
1,35,0,82
1,42,0,354
1,63,62,972
1,42,62,769
1,54,62,0
1,54,0,301
1,42,0,0
1,63,0,205
1,38,118,0
1,42,75,1059
1,62,92,0
1,54,118,684
1,54,0,921
1,38,0,163
1,42,0,212
1,62,0,0
1,42,62,533
1,54,62,0
1,54,0,867
1,42,0,0
1,42,75,216
1,54,118,0
1,54,0,859
1,42,0,1138
1,64,92,185
1,42,62,946
1,54,62,0
1,54,0,537
1,42,0,276
1,64,0,0
1,38,118,744
1,42,75,934
1,62,92,0
1,54,118,374
1,62,0,952
1,38,0,1180
1,42,0,0
1,54,0,0
1,64,92,29
1,46,62,260
1,35,94,794
1,69,62,0
1,54,62,683
1,54,0,1167
1,64,0,1002
1,35,0,1109
1,46,0,0
1,69,0,0
1,42,92,1200
1,35,92,752
1,35,0,166
1,42,0,557
1,42,62,0
1,42,0,614
1,42,92,378
1,37,118,243
1,62,92,23
1,54,118,0
1,54,0,0
1,42,0,98
1,37,0,0
1,62,0,135
1,64,62,0
1,42,62,0
1,42,0,646
1,64,0,411
1,42,92,800
1,42,0,473
1,64,92,0
1,42,62,0
1,42,0,746
1,64,0,772
1,63,62,141
1,42,92,0
1,37,118,351
1,62,92,16
1,62,0,17
1,63,0,302
1,42,0,598
1,37,0,0
1,64,92,0
1,42,62,0
1,35,96,0
1,69,62,0
1,69,0,0
1,64,0,1081
1,42,0,0
1,35,0,1135
1,42,92,418
1,35,92,610
1,35,0,120
1,42,0,0
1,42,62,0
1,42,0,0
1,42,92,335
1,37,118,0
1,62,92,869
1,54,118,768
1,54,0,0
1,42,0,1112
1,37,0,658
1,62,0,1147
1,64,62,0
1,42,62,0
1,42,0,0
1,64,0,0
1,42,92,1038
1,42,0,1195
1,64,92,513
1,42,62,0
1,42,0,0
1,64,0,0
1,63,62,0
1,42,92,0
1,37,118,0
1,62,92,0
1,62,0,71
1,37,0,0
1,63,0,926
1,42,0,0
1,64,92,725
1,42,62,0
1,35,94,219
1,69,62,0
1,69,0,0
1,64,0,0
1,42,0,0
1,35,0,0
1,42,92,638
1,35,92,963
1,35,0,419
1,42,0,489
1,42,62,0
1,42,0,1157
1,42,92,53
1,37,118,0
1,62,92,590
1,54,118,85
1,54,0,0
1,42,0,757
1,37,0,830
1,62,0,678
1,64,62,0
1,42,62,0
1,42,0,598
1,64,0,588
1,42,92,569
1,42,0,0
1,64,92,125
1,42,62,0
1,42,0,1139
1,64,0,908
1,63,62,0
1,42,92,962
1,37,118,0
1,62,92,743
1,62,0,0
1,37,0,0
1,63,0,153
1,42,0,876
1,64,92,0
1,42,62,1156
1,35,95,752
1,69,62,687
1,35,0,1116
1,64,0,0
1,42,0,0
1,69,0,0
1,42,92,0
1,35,92,0
1,35,0,0
1,42,0,0
1,42,62,329
1,42,0,0
1,42,92,625
1,37,118,0
1,62,92,0
1,54,118,0
1,54,0,0
1,42,0,0
1,37,0,0
1,62,0,0
1,64,62,87
1,42,62,0
1,42,0,213
1,64,0,796
1,42,92,1178
1,42,0,0
1,64,92,0
1,42,62,997
1,42,0,0
1,64,0,0
1,63,62,630
1,42,92,288
1,37,118,0
1,62,92,0
1,62,0,0
1,37,0,0
1,63,0,938
1,42,0,199
1,64,92,215
1,42,62,0
1,35,94,0
1,69,62,199
1,35,0,0
1,64,0,958
1,42,0,0
1,69,0,0
1,42,92,0
1,35,92,0
1,35,0,618
1,42,0,237
1,42,62,0
1,42,0,200
1,42,92,114
1,37,118,0
1,62,92,560
1,54,118,0
1,54,0,1067
1,42,0,0
1,37,0,457
1,62,0,0
1,64,62,0
1,42,62,0
1,42,0,0
1,64,0,0
1,42,92,1173
1,42,0,0
1,64,92,455
1,42,62,0
1,42,0,391
1,64,0,123
1,63,62,130
1,42,92,373
1,37,118,546
1,62,92,0
1,62,0,412
1,37,0,0
1,63,0,0
1,42,0,0
1,64,92,896
1,42,62,734
1,35,97,0
1,69,62,0
1,69,0,649
1,64,0,192
1,42,0,367
1,35,0,0
1,42,92,631
1,35,92,508
1,35,0,221
1,42,0,46
1,42,62,0
1,42,0,0
1,42,92,492
1,37,118,15
1,62,92,961
1,54,118,0
1,54,0,0
1,42,0,0
1,37,0,812
1,62,0,116
1,64,62,0
1,42,62,71
1,64,0,1023
1,42,0,940
1,42,92,0
1,42,0,1195
1,64,92,556
1,42,62,0
1,42,0,0
1,64,0,0
1,63,62,1042
1,42,92,0
1,37,118,949
1,62,92,1000
1,62,0,0
1,37,0,0
1,63,0,0
1,42,0,667
1,46,62,396
1,35,94,21
1,69,62,0
1,69,0,1191
1,35,0,0
1,46,0,775
1,42,92,0
1,35,92,0
1,35,0,465
1,42,0,269
1,42,62,1171
1,42,0,1199
1,42,92,0
1,37,118,0
1,62,92,98
1,54,118,462
1,54,0,33
1,42,0,0
1,37,0,0
1,62,0,381
1,64,62,0
1,42,62,645
1,42,0,0
1,64,0,0
1,42,92,0
1,42,0,0
1,64,92,835
1,42,62,0
1,42,0,87
1,64,0,483
1,63,62,0
1,42,92,0
1,37,118,96
1,62,92,0
1,62,0,0
1,63,0,0
1,42,0,526
1,37,0,0
1,64,92,0
1,42,62,1190
1,35,91,1057
1,69,62,0
1,69,0,0
1,64,0,784
1,42,0,282
1,35,0,0
1,42,92,414
1,35,92,0
1,35,0,739
1,42,0,376
1,42,62,118
1,42,0,0
1,42,92,0
1,37,118,0
1,62,92,0
1,54,118,957
1,62,0,0
1,42,0,429
1,37,0,365
1,54,0,68
1,64,62,0
1,42,62,0
1,42,0,1007
1,64,0,0
1,42,92,762
1,42,0,773
1,64,92,0
1,42,62,616
1,42,0,0
1,64,0,163
1,63,62,236
1,42,92,0
1,37,118,655
1,62,92,0
1,62,0,0
1,63,0,1002
1,42,0,0
1,37,0,195
1,64,92,0
1,42,62,757
1,35,94,0
1,69,62,298
1,69,0,1117
1,64,0,0
1,42,0,1084
1,35,0,0
1,42,92,0
1,35,92,0
1,35,0,166
1,42,0,182
1,42,62,515
1,42,0,795
1,42,92,381
1,37,118,929
1,62,92,0
1,54,118,0
