track,note,velocity,time
1,36,100,1200
1,57,98,869
1,36,0,430
1,57,0,0
1,57,102,29
1,36,100,605
1,36,0,215
1,57,0,770
1,57,1,0
1,57,0,0
1,57,99,708
1,36,102,0
1,36,0,475
1,57,0,0
1,57,103,0
1,36,101,0
1,36,0,918
1,57,0,304
1,57,4,0
1,57,0,820
1,44,98,596
1,44,0,0
1,36,102,0
1,36,0,887
1,36,103,0
1,36,0,0
1,38,101,208
1,38,101,242
1,38,0,0
1,38,0,1085
1,36,101,712
1,57,101,234
1,57,0,0
1,36,0,0
1,51,99,0
1,38,103,0
1,38,0,778
1,51,0,3
1,51,99,0
1,36,98,181
1,36,0,0
1,51,0,404
1,51,99,914
1,38,99,134
1,38,0,462
1,51,0,0
1,36,100,0
1,51,102,0
1,51,0,997
1,36,0,1042
1,36,99,0
1,57,103,0
1,57,0,125
1,36,0,197
1,38,100,0
1,51,102,255
1,51,0,334
1,38,0,1184
1,51,99,0
1,36,98,489
1,36,0,0
1,36,81,0
1,36,0,382
1,51,0,1060
1,51,100,0
1,38,100,0
1,38,0,0
1,51,0,698
1,36,102,990
1,51,103,683
1,51,0,0
1,36,0,0
1,57,99,0
1,36,103,162
1,36,0,0
1,57,0,0
1,51,100,0
1,38,103,0
1,38,0,336
1,51,0,0
1,51,101,0
1,36,99,187
1,36,0,0
1,51,0,0
1,51,99,0
1,38,100,0
1,38,0,0
1,51,0,0
1,51,101,754
1,36,99,451
1,36,0,0
1,51,0,0
1,57,99,1079
1,36,98,0
1,36,0,843
1,57,0,622
1,38,98,0
1,51,102,0
1,51,0,546
1,38,0,0
1,51,103,0
1,36,102,231
1,36,0,362
1,51,0,764
1,38,102,665
1,51,98,800
1,51,0,0
1,38,0,0
1,36,100,764
1,51,101,343
1,51,0,1014
1,36,0,393
1,57,103,138
1,36,99,0
1,36,0,0
1,57,0,747
1,51,101,0
1,38,102,0
1,38,0,0
1,51,0,0
1,51,103,1015
1,36,103,0
1,36,0,841
1,36,82,0
1,36,0,756
1,51,0,0
1,38,101,0
1,51,99,153
1,51,0,0
1,38,0,0
1,36,102,919
1,51,98,0
1,51,0,1014
1,36,0,0
1,36,101,0
1,57,102,0
1,57,0,1124
1,36,0,118
1,38,100,0
1,51,103,378
1,51,0,686
1,38,0,75
1,51,98,331
1,36,100,0
1,36,0,0
1,51,0,0
1,38,98,1068
1,51,102,883
1,51,0,0
1,38,0,552
1,36,99,299
1,51,99,850
1,51,0,0
1,36,0,1169
1,36,99,0
1,57,99,0
1,57,0,1014
1,36,0,556
1,42,103,1200
1,42,0,57
1,42,102,713
1,42,0,0
1,42,98,683
1,42,0,1144
1,42,100,0
1,42,0,0
1,42,98,156
1,42,0,0
1,42,103,0
1,42,0,0
1,42,48,736
1,42,0,587
1,42,101,727
1,42,0,746
1,42,103,0
1,42,0,0
1,42,101,290
1,42,0,756
1,42,103,489
1,42,0,353
1,36,100,0
1,42,100,182
1,42,0,687
1,42,56,230
1,42,0,629
1,36,0,0
1,42,101,0
1,42,0,0
1,42,58,232
1,42,0,0
1,42,103,0
1,42,0,0
1,42,55,0
1,42,0,1018
1,42,98,205
1,42,0,0
1,42,57,0
1,36,98,28
1,36,0,0
1,42,0,0
1,36,101,1195
1,42,100,191
1,42,0,1087
1,42,59,0
1,42,0,453
1,36,0,0
1,42,101,678
1,42,0,0
1,42,55,0
1,42,0,0
1,42,100,599
1,42,0,995
1,42,56,780
1,42,0,133
1,42,101,0
1,42,0,592
1,42,58,554
1,36,98,0
1,36,0,0
1,42,0,929
1,36,98,0
1,42,100,0
1,42,0,0
1,42,55,940
1,42,0,587
1,36,0,986
1,42,99,0
1,42,0,969
1,42,58,59
1,42,0,90
1,42,103,889
1,42,0,0
1,42,55,0
1,42,0,0
1,42,99,0
1,42,0,728
1,42,57,0
1,42,0,490
1,36,100,235
1,42,103,1198
1,42,0,1071
1,42,56,0
1,42,0,649
1,36,0,0
1,42,100,219
1,42,0,0
1,42,56,478
1,42,0,0
1,42,100,0
1,42,0,0
1,42,57,1166
1,42,0,0
1,42,103,139
1,42,0,0
1,42,56,926
1,36,100,0
1,36,0,929
1,42,0,140
1,36,103,0
1,42,101,0
1,42,0,0
1,42,56,0
1,42,0,0
1,36,0,0
1,42,101,173
1,42,0,0
1,42,58,945
1,42,0,0
1,42,98,978
1,42,0,0
1,42,54,0
1,42,0,863
1,42,99,1166
1,42,0,167
1,42,54,667
1,36,99,0
1,36,0,0
1,42,0,141
1,36,100,0
1,42,101,0
1,42,0,131
1,42,55,0
1,42,0,1010
1,36,0,0
1,42,98,0
1,42,0,217
1,42,57,0
1,42,0,0
1,42,98,511
1,42,0,0
1,36,99,98
1,42,58,0
1,42,0,0
1,36,0,0
1,42,100,0
1,42,0,1073
1,42,59,661
1,36,99,0
1,36,0,79
1,42,0,0
1,36,98,989
1,42,101,11
1,42,0,0
1,42,55,0
1,42,0,0
1,36,0,306
1,42,98,0
1,42,0,258
1,42,57,239
1,42,0,0
1,42,102,377
1,42,0,530
1,42,54,402
1,42,0,1200
1,42,103,398
1,42,0,663
1,42,56,1139
1,36,103,970
1,36,0,1066
1,42,0,974
1,36,101,0
1,46,99,957
1,46,0,1200
1,36,0,0
1,38,39,698
1,36,40,931
1,36,0,1093
1,38,0,0
1,36,44,194
1,38,45,138
1,38,0,0
1,36,0,0
1,36,52,791
1,38,53,460
1,38,0,0
1,36,0,54
1,36,55,0
1,38,55,234
1,38,0,0
1,36,0,805
1,38,62,145
1,36,62,0
1,36,0,0
1,38,0,0
1,38,63,1004
1,36,63,800
1,36,0,1149
1,38,0,391
1,36,72,0
1,38,73,0
1,57,71,932
1,57,0,613
1,38,0,214
1,36,0,1047
1,38,75,264
1,36,75,444
1,57,73,154
1,57,0,1066
1,36,0,0
1,38,0,0
1,36,80,0
1,38,79,0
1,57,80,0
1,57,0,0
1,38,0,0
1,36,0,0
1,36,88,0
1,57,84,738
1,38,84,0
1,38,0,58
1,57,0,190
1,36,0,355
1,36,88,543
1,38,90,429
1,57,89,0
1,57,0,0
1,38,0,0
1,36,0,509
1,57,94,0
1,38,94,0
1,36,94,1075
1,36,0,0
1,38,0,0
1,57,0,619
1,57,100,0
1,36,98,516
1,38,101,0
1,38,0,1063
1,36,0,52
1,57,0,601
1,57,103,0
1,36,102,0
1,36,0,0
1,57,0,1173
1,42,100,0
1,38,103,0
1,38,0,328
1,36,99,575
1,36,0,0
1,42,0,649
1,42,100,22
1,42,0,0
1,42,100,0
1,38,102,842
1,38,0,0
1,42,0,11
1,36,99,0
1,42,103,0
1,42,0,0
1,36,0,892
1,42,99,0
1,38,99,0
1,38,0,194
1,36,102,0
1,36,0,0
1,42,0,1154
1,42,102,359
1,36,101,0
1,36,0,0
1,42,0,0
1,42,102,0
1,38,98,0
1,38,0,0
1,36,99,0
1,36,0,0
1,42,0,0
1,36,99,0
1,57,103,1196
1,57,0,0
1,36,0,0
1,38,103,261
1,42,101,0
1,38,0,0
1,36,102,960
1,42,0,1020
1,36,0,416
1,42,99,293
1,42,0,0
1,42,103,66
1,38,100,0
1,38,0,0
1,42,0,0
1,36,98,0
1,42,102,0
1,42,0,0
1,36,0,0
1,42,98,785
1,38,99,991
1,38,0,892
1,36,100,337
1,36,0,67
1,42,0,746
1,42,101,0
1,36,101,0
1,36,0,0
1,42,0,0
1,42,100,100
1,38,98,393
1,38,0,990
1,36,103,0
1,36,0,0
1,42,0,0
1,36,98,0
1,42,98,0
1,42,0,0
1,36,0,733
1,42,103,247
1,38,100,0
1,38,0,0
1,36,102,1055
1,36,0,0
1,42,0,0
1,42,99,382
1,42,0,0
1,42,98,672
1,38,100,0
1,38,0,0
1,36,102,0
1,36,0,455
1,42,0,1058
1,36,101,0
1,42,102,0
1,42,0,1133
1,36,0,1100
1,38,103,790
1,42,99,1144
1,38,0,729
1,36,100,412
1,36,0,310
1,42,0,901
1,42,103,937
1,42,0,0
1,38,98,0
1,42,103,0
1,38,0,0
1,36,101,647
1,36,0,0
1,42,0,297
1,36,99,0
1,42,98,41
1,42,0,637
1,36,0,1153
1,38,99,0
1,42,99,0
1,38,0,1094
1,36,99,0
1,36,0,0
1,42,0,934
1,42,99,449
1,36,103,699
1,36,0,710
1,42,0,0
1,42,101,0
1,38,102,0
1,38,0,0
1,36,99,0
1,36,0,0
1,42,0,0
