track,note,velocity,time
1,72,73,1200
1,53,56,1188
1,73,73,0
1,60,34,133
1,56,32,903
1,72,87,342
1,70,89,255
1,56,38,0
1,60,43,497
1,68,82,0
1,67,85,0
1,51,56,0
1,60,42,0
1,56,40,709
1,65,77,933
1,65,96,145
1,60,46,1142
1,56,27,0
1,49,56,977
1,77,97,0
1,70,92,0
1,61,48,401
1,53,45,33
1,72,98,293
1,46,63,0
1,75,79,842
1,73,82,0
1,41,51,0
1,72,72,0
1,73,59,994
1,75,60,1127
1,73,66,0
1,68,39,0
1,60,41,0
1,72,65,0
1,72,67,1006
1,68,39,0
1,60,29,0
1,71,70,247
1,52,45,0
1,72,96,0
1,75,75,425
1,67,57,0
1,73,92,0
1,60,49,1127
1,58,55,374
1,72,101,0
1,77,100,0
1,67,46,902
1,60,46,72
1,58,53,264
1,79,98,0
1,53,58,0
1,80,83,472
1,68,83,0
1,56,38,0
1,76,89,115
1,65,37,319
1,60,41,0
1,79,81,579
1,44,56,1014
1,77,80,746
1,65,87,897
1,46,72,1036
1,72,93,0
1,75,70,913
1,61,39,0
1,73,70,0
1,53,38,0
1,55,33,585
1,61,55,0
1,72,67,292
1,34,54,0
1,70,69,381
1,36,47,0
1,67,55,814
1,72,63,83
1,48,41,0
1,55,36,1001
1,71,50,462
1,64,45,0
1,72,67,0
1,73,67,0
1,74,66,1175
1,56,34,1059
1,75,48,158
1,77,48,0
1,63,29,477
1,60,27,0
1,75,46,638
1,73,54,294
1,63,34,0
1,60,22,1057
1,72,66,0
1,70,72,1040
1,55,44,0
1,63,32,1037
1,60,22,0
1,68,43,519
1,68,62,0
1,63,32,0
1,60,24,598
1,80,83,348
1,53,50,422
1,72,87,701
1,63,42,0
1,56,37,152
1,60,38,0
1,75,84,0
1,63,49,451
1,56,48,0
1,79,90,518
1,60,27,204
1,77,94,0
1,46,61,0
1,75,81,330
1,65,69,272
1,56,42,697
1,58,68,99
1,74,87,1085
1,74,81,523
1,65,69,637
1,56,33,0
1,58,45,161
1,84,80,0
1,46,47,188
1,58,49,997
1,62,33,736
1,56,21,970
1,82,83,409
1,81,82,93
1,62,44,588
1,56,39,547
1,58,39,0
1,80,86,826
1,80,78,0
1,46,63,0
1,79,83,248
1,63,44,502
1,58,44,1188
1,77,87,1087
1,55,24,275
1,75,83,0
1,74,88,1069
1,63,58,904
1,58,55,0
1,55,42,0
1,72,79,1016
1,72,78,0
1,46,68,0
1,70,85,548
1,56,56,1138
1,65,64,1113
1,69,75,604
1,58,56,735
1,70,79,0
1,74,75,952
1,72,88,0
1,58,54,0
1,65,49,0
1,56,44,0
1,70,92,19
1,46,76,0
1,72,81,0
1,70,83,0
1,63,48,513
1,69,61,0
1,58,42,383
1,55,34,52
1,70,67,0
1,74,57,0
1,63,30,775
1,58,32,992
1,72,64,0
1,55,29,225
1,70,69,1199
1,46,37,687
1,70,50,0
1,84,61,512
1,62,39,0
1,58,34,0
1,56,28,0
1,82,74,919
1,65,43,704
1,56,35,569
1,81,71,0
1,58,39,158
1,80,76,0
1,51,41,0
1,78,70,42
1,79,83,196
1,58,64,0
1,67,55,218
1,74,75,0
1,75,77,665
1,63,65,0
1,60,35,466
1,57,36,0
1,66,42,0
1,72,63,0
1,70,64,487
1,46,43,383
1,58,60,91
1,58,57,0
1,63,43,372
1,67,53,0
1,70,65,0
1,63,2,0
1,56,41,988
1,62,37,0
1,65,50,0
1,46,41,504
1,70,57,0
1,63,46,265
1,51,24,702
1,58,31,0
1,55,28,0
1,73,47,629
1,48,25,0
1,55,25,0
1,72,53,0
1,58,42,1190
1,73,48,10
1,75,55,0
1,64,40,0
1,73,54,0
1,72,51,79
1,53,24,534
1,72,44,0
1,73,34,1188
1,60,27,817
1,56,22,0
1,72,55,130
1,70,64,848
1,56,29,626
1,60,28,1018
1,68,57,671
1,51,47,681
1,67,57,795
1,56,36,653
1,60,35,0
1,65,51,0
1,65,57,145
1,60,25,960
1,56,26,1086
1,77,76,0
1,49,38,0
1,70,82,861
1,61,30,858
1,53,35,0
1,72,83,225
1,46,47,0
1,75,70,149
1,73,69,510
1,41,41,1006
1,72,65,956
1,73,62,1140
1,75,57,49
1,73,63,59
1,68,36,181
1,60,27,0
1,72,57,0
1,68,38,154
1,72,85,583
1,60,30,1195
1,52,65,818
1,71,61,0
1,72,91,1032
1,75,58,0
1,67,55,0
1,60,44,738
1,73,88,1121
1,58,43,0
1,72,97,1082
1,77,98,655
1,67,49,0
1,58,62,0
1,60,48,104
1,79,94,0
1,80,81,240
1,53,65,776
1,68,73,158
1,56,45,419
1,76,82,0
1,65,39,0
1,60,32,158
1,79,76,615
1,77,86,0
1,44,65,297
1,65,80,0
1,46,73,0
1,72,78,0
1,75,63,0
1,61,48,0
1,73,65,88
1,53,44,0
1,55,37,0
1,61,69,0
1,72,66,927
1,34,61,0
1,70,72,0
1,36,54,0
1,67,57,688
1,72,66,0
1,48,55,143
1,55,39,0
1,71,55,0
1,64,35,0
1,72,77,0
1,73,70,104
1,74,75,0
1,56,38,1150
1,75,58,1035
1,63,27,0
1,77,55,740
1,60,26,341
1,75,42,0
1,73,50,184
1,63,23,968
1,60,5,1200
1,72,54,0
1,70,52,0
1,55,35,403
1,63,32,0
1,60,34,0
1,68,45,0
1,68,49,0
1,63,27,242
1,60,29,0
1,80,71,263
1,53,54,33
1,63,41,0
1,56,49,940
1,72,78,532
1,60,31,171
1,75,70,1200
1,63,52,0
1,79,87,0
1,56,48,190
1,60,43,236
1,77,93,111
1,46,80,1117
1,75,83,0
