track,note,velocity,time
1,115,27,7
1,16,65,91
1,95,14,1046
1,56,31,1072
1,56,23,274
1,84,47,448
1,22,76,46
1,60,106,900
1,15,123,674
1,37,1,1021
1,113,109,24
1,114,107,510
1,111,120,913
1,47,2,1036
1,71,127,651
1,120,97,418
1,31,90,142
1,38,78,993
1,11,9,332
1,109,103,147
1,10,96,52
1,3,1,489
1,64,66,602
1,45,31,1035
1,115,26,170
1,111,11,445
1,124,18,635
1,5,34,531
1,2,92,15
1,118,83,592
1,58,39,471
1,127,80,718
1,7,39,524
1,24,22,602
1,93,30,1123
1,120,108,128
1,37,14,1139
1,11,103,770
1,7,78,147
1,77,1,424
1,92,18,825
1,41,36,3
1,100,63,230
1,62,107,1166
1,59,53,334
1,50,120,719
1,18,39,66
1,107,4,412
1,61,50,748
1,19,56,174
1,33,46,58
1,33,74,141
1,79,127,898
1,56,50,143
1,22,34,436
1,69,124,1053
1,62,113,630
1,15,26,544
1,79,115,1200
1,123,60,58
1,96,93,7
1,59,41,23
1,83,78,1081
1,75,15,407
1,109,17,551
1,91,88,354
1,29,116,152
1,49,0,672
1,68,15,362
1,100,89,761
1,2,104,1141
1,50,23,423
1,113,1,466
1,105,112,537
1,83,99,1129
1,13,70,109
1,41,18,329
1,119,36,227
1,39,79,478
1,110,115,485
1,75,64,881
1,17,105,598
1,113,21,1165
1,17,56,218
1,81,36,286
1,79,127,896
1,127,70,730
1,88,17,980
1,49,102,968
1,22,64,630
1,31,109,458
1,17,36,277
1,102,49,732
1,70,93,1146
1,52,102,533
1,121,118,726
1,22,112,816
1,84,46,675
1,109,37,330
1,76,32,316
1,1,95,1031
1,30,30,922
1,24,19,965
1,123,31,1083
1,1,1,615
1,72,72,253
1,69,61,4
1,127,26,93
1,10,90,788
1,8,64,174
1,7,125,1065
1,55,74,28
1,101,77,374
1,111,35,877
1,103,105,901
1,127,54,60
1,55,59,667
1,118,8,167
1,100,96,355
1,110,78,546
1,0,56,588
1,10,22,60
1,94,67,1000
1,69,4,460
1,125,110,1043
1,92,5,447
1,65,86,295
1,40,122,1025
1,52,56,252
1,26,81,59
1,120,96,269
1,109,13,155
1,26,7,1101
1,115,74,866
1,48,122,772
1,103,54,575
1,105,106,1073
1,75,88,254
1,102,19,96
1,7,19,952
1,48,42,531
1,41,122,299
1,4,15,613
1,70,79,255
1,30,82,1189
1,113,92,571
1,17,119,838
1,22,116,165
1,83,70,1151
1,2,77,784
1,29,1,83
1,58,0,63
1,5,78,777
1,114,20,1170
1,7,27,635
1,106,82,89
1,69,68,445
1,93,47,665
1,46,4,98
1,45,85,344
1,69,102,462
1,96,87,442
1,107,46,224
1,9,40,282
1,1,108,586
1,11,113,650
1,22,50,616
1,4,7,441
1,127,7,898
1,31,120,840
1,117,22,500
1,34,23,1148
1,98,71,3
1,29,109,393
1,76,58,431
1,26,81,539
1,12,71,282
1,82,107,1
1,82,86,1098
1,26,77,132
1,41,18,328
1,29,77,874
1,67,127,42
1,111,20,608
1,124,54,987
1,30,37,448
1,1,109,404
1,54,66,327
1,94,89,421
1,100,47,704
1,21,40,673
1,97,20,276
1,74,2,1148
1,109,90,570
1,26,66,462
1,78,45,311
1,83,87,1038
1,61,11,32
1,65,118,812
1,12,9,889
1,83,23,698
1,116,80,124
1,72,59,169
1,14,36,929
1,21,79,20
1,32,85,600
1,85,32,606
1,83,55,635
1,92,126,255
1,7,100,1131
1,87,42,343
1,11,126,976
1,87,43,643
1,113,39,876
1,86,61,1153
1,123,24,862
1,18,90,618
1,94,95,1168
1,89,96,350
1,105,31,1167
1,88,57,988
1,8,6,203
1,12,94,875
1,122,6,609
1,117,20,1039
1,24,127,616
1,118,51,420
1,84,19,114
1,111,21,114
1,5,32,566
1,3,113,1052
1,12,15,85
1,79,84,149
1,56,119,248
1,46,66,953
1,22,48,533
1,103,41,736
1,3,70,1165
1,20,70,766
1,68,113,215
1,34,76,296
1,18,31,268
1,19,44,973
1,11,94,104
1,55,82,418
1,50,21,380
1,20,15,776
1,32,27,65
1,17,111,366
1,2,74,251
1,50,80,791
1,36,58,750
1,13,123,475
1,34,6,1145
1,52,8,1049
1,17,87,573
1,2,107,293
1,35,37,423
1,67,93,652
1,103,37,728
1,113,77,40
1,52,94,519
1,90,38,313
1,1,120,373
1,83,64,723
1,83,94,513
1,21,22,837
1,91,17,840
1,3,79,755
1,23,69,808
1,36,126,423
1,26,64,501
1,56,91,870
1,46,110,545
1,49,16,408
1,38,61,90
1,11,80,364
1,13,43,670
1,1,104,688
1,34,31,1114
1,119,66,320
1,100,39,922
1,86,95,94
1,103,0,457
1,66,87,51
1,120,59,1013
1,122,22,796
1,98,50,1041
1,21,26,865
1,20,0,342
1,37,36,563
1,47,73,37
1,102,52,699
1,33,59,359
1,12,8,670
1,121,56,148
1,72,102,977
1,96,0,984
1,59,10,1078
1,120,90,449
1,85,29,332
1,49,98,183
1,27,44,552
1,87,13,806
1,96,116,464
1,40,16,550
1,16,39,910
1,72,11,737
1,12,40,476
1,69,46,685
1,33,0,29
1,18,87,395
1,94,118,1092
1,69,12,139
1,57,13,713
1,27,46,479
1,100,80,476
1,71,59,562
1,117,21,814
1,62,114,664
1,112,15,626
1,27,44,268
1,51,74,332
1,31,117,775
1,28,63,752
1,14,99,1120
1,82,116,170
1,103,44,916
1,42,86,291
1,15,126,321
1,47,10,258
1,114,52,828
1,35,116,1044
1,103,103,537
1,49,56,205
1,35,18,457
1,49,49,49
1,1,101,307
1,13,41,134
1,26,116,415
1,51,47,598
1,7,26,141
1,84,1,363
1,90,105,1085
1,101,59,664
1,5,0,727
1,62,44,103
1,57,30,461
1,16,5,201
1,36,58,420
1,121,1,922
1,0,13,554
1,36,70,854
1,15,98,725
1,36,94,1042
1,113,15,114
1,33,59,608
1,92,17,298
1,36,56,62
1,61,14,1177
1,127,71,183
1,47,78,130
1,98,22,617
1,118,101,965
1,98,25,3
1,36,34,125
1,114,122,541
1,97,83,398
1,28,0,318
1,30,101,717
1,89,59,449
1,54,43,1088
1,10,51,1019
1,19,120,789
1,0,122,1111
1,25,44,891
1,58,73,494
1,29,71,347
1,120,0,319
1,116,21,1145
1,97,84,498
1,92,23,1120
1,113,119,20
1,83,58,1159
1,33,1,891
1,121,50,272
1,62,94,1013
1,121,82,619
1,115,18,167
1,32,7,1128
1,61,96,674
1,12,24,1
1,52,22,383
1,74,117,287
1,49,104,599
1,119,66,925
1,64,49,179
1,45,34,362
1,60,36,189
1,114,69,969
1,8,27,823
1,107,69,829
1,119,19,497
1,23,111,370
1,48,75,438
1,10,65,595
1,52,93,375
1,96,6,693
1,125,91,117
1,63,56,215
1,35,114,777
1,92,61,393
1,15,44,831
1,23,53,451
1,62,39,753
1,6,65,1166
1,60,24,47
1,45,111,240
1,81,88,601
1,84,115,100
1,34,56,195
1,77,3,550
1,25,115,60
1,79,124,72
1,36,122,1083
1,114,111,1117
1,78,107,202
1,14,87,883
1,91,61,126
1,108,58,782
1,126,80,731
1,78,20,564
1,28,110,748
1,79,55,491
1,107,47,698
1,89,110,153
1,52,123,910
1,18,57,326
1,82,126,1149
1,10,2,957
1,120,123,547
1,78,42,502
1,111,64,179
1,124,38,753
1,24,0,1010
1,85,27,1199
1,127,55,596
1,116,83,720
1,47,100,697
1,86,66,1074
1,84,52,620
1,125,101,114
1,7,126,354
1,6,59,287
1,68,3,42
1,31,61,26
1,101,90,265
1,117,66,159
1,39,122,778
1,120,8,958
1,103,10,539
1,109,41,501
1,121,105,528
1,4,60,544
1,31,6,463
1,15,82,684
1,51,18,162
1,25,90,590
1,16,63,593
1,109,101,451
1,120,63,321
1,44,113,926
1,63,77,287
1,113,15,852
1,20,6,411
1,17,49,1154
1,56,8,498
1,119,21,129
1,73,41,839
1,65,72,275
1,115,3,599
1,17,122,405
1,38,6,505
1,34,125,1087
1,89,84,181
1,104,5,287
1,22,118,469
1,46,93,711
1,108,64,109
1,105,98,526
1,89,12,401
1,88,120,254
1,83,77,508
1,15,105,1
1,25,19,21
1,56,41,116
1,65,53,342
1,99,38,766
1,125,115,1045
1,77,7,35
1,60,124,8
1,55,57,875
1,38,22,1185
1,85,100,258
1,44,62,696
1,110,118,546
1,39,56,757
1,106,54,707
1,18,17,204
1,9,49,484
1,127,53,32
1,7,72,213
1,62,8,278
1,127,76,853
1,14,52,1007
1,22,86,1126
1,102,75,994
1,74,20,628
1,72,80,339
1,47,2,268
1,10,39,574
1,53,27,1160
1,66,99,667
1,95,63,812
1,10,81,136
1,114,60,214
1,29,105,761
1,119,85,195
1,47,14,297
1,109,94,1120
1,18,10,866
1,45,40,1159
1,106,117,417
1,51,31,781
1,27,17,916
1,78,31,763
1,37,109,6
1,119,110,551
1,103,44,314
1,26,102,775
1,92,47,243
1,68,123,1150
1,29,21,42
1,62,53,818
1,7,46,1194
1,45,16,693
1,105,9,264
1,39,57,231
1,57,94,617
1,21,52,955
1,69,66,1191
1,14,12,472
1,29,97,409
1,21,67,279
1,65,67,800
1,50,6,286
1,116,75,268
1,32,79,521
1,22,22,332
1,126,35,516
1,35,51,574
1,51,33,31
1,123,118,460
1,8,123,1160
1,66,110,468
1,94,57,501
1,98,23,386
1,65,5,22
1,112,71,493
1,19,20,234
1,58,123,19
1,88,118,871
1,89,28,566
1,99,18,559
1,27,33,219
1,114,93,1005
1,99,8,615
1,95,15,514
1,96,79,160
