track,note,velocity,time
3,41,72,996
3,41,0,883
3,41,82,391
3,41,0,0
3,41,85,0
3,41,0,1192
3,41,82,1073
3,41,0,0
3,41,87,0
3,41,0,967
3,41,82,0
3,41,0,1175
3,41,85,517
3,41,0,830
3,38,72,1149
3,38,0,92
3,38,74,1200
3,38,0,0
3,38,72,0
3,38,0,317
3,38,82,0
3,38,0,0
3,38,85,562
3,38,0,797
3,38,82,953
3,38,0,0
3,38,87,890
3,38,0,0
3,41,72,302
3,41,0,1200
3,41,82,1115
3,41,0,1008
3,41,85,0
3,41,0,798
3,41,82,624
3,41,0,584
3,41,87,1037
3,41,0,0
3,41,72,0
3,41,0,0
3,41,74,1173
3,41,0,0
3,38,72,0
3,38,0,0
3,38,74,450
3,38,0,430
3,38,63,0
3,38,0,0
3,38,64,399
3,38,0,0
3,38,78,533
3,38,0,9
3,38,87,1129
3,38,0,483
3,41,119,619
3,41,0,445
3,38,82,0
3,38,0,0
3,38,89,0
3,38,0,193
3,38,89,0
3,38,0,848
3,38,82,743
3,38,0,90
3,38,72,829
3,38,0,106
3,38,82,0
3,38,0,1200
3,43,102,210
3,43,0,123
3,41,74,75
3,41,0,0
3,36,52,416
3,36,0,805
3,41,85,319
3,41,0,638
3,43,87,518
3,43,0,1007
3,41,85,0
3,41,0,0
3,36,82,455
3,36,0,0
3,38,82,323
3,38,0,1086
3,40,89,0
3,40,0,858
3,38,89,0
3,38,0,0
3,38,74,777
3,38,0,0
3,33,52,1106
3,33,0,0
3,38,85,0
3,38,0,1120
3,43,87,0
3,43,0,0
3,41,74,41
3,41,0,0
3,41,70,144
3,41,0,0
3,41,66,1129
3,41,0,1054
3,40,82,0
3,40,0,511
3,41,87,176
3,41,0,0
3,41,76,851
3,41,0,1200
3,41,87,330
3,41,0,0
3,38,82,0
3,38,0,0
3,38,89,1049
3,38,0,0
3,38,89,488
3,38,0,208
3,38,74,0
3,38,0,1115
3,38,70,571
3,38,0,657
3,38,66,990
3,38,0,0
3,43,82,1047
3,43,0,0
3,40,87,0
3,40,0,0
3,41,74,0
3,41,0,139
3,41,70,826
3,41,0,403
3,41,66,1047
3,41,0,200
3,45,82,0
3,45,0,559
3,43,87,0
3,43,0,0
3,41,76,1022
3,41,0,0
3,41,87,495
3,41,0,0
3,38,82,401
3,38,0,0
3,38,89,248
3,38,0,553
3,38,89,453
3,38,0,307
3,38,74,550
3,38,0,0
3,38,70,294
3,38,0,0
3,38,66,388
3,38,0,0
3,43,82,0
3,43,0,1019
3,40,87,142
3,40,0,915
3,41,74,0
3,41,0,1107
3,41,70,0
3,41,0,0
3,41,66,0
3,41,0,0
3,38,82,0
3,38,0,0
3,43,87,542
3,43,0,0
3,41,76,0
3,41,0,1200
3,41,87,9
3,41,0,0
3,38,82,0
3,38,0,0
3,38,89,0
3,38,0,0
3,38,89,59
3,38,0,0
3,38,74,813
3,38,0,0
3,33,52,0
3,33,0,0
3,38,85,0
3,38,0,0
3,43,87,307
3,43,0,0
3,41,74,709
3,41,0,218
3,36,52,0
3,36,0,0
3,41,85,0
3,41,0,0
3,40,87,228
3,40,0,397
3,41,76,321
3,41,0,0
3,41,87,0
3,41,0,2
3,38,82,0
3,38,0,0
3,38,89,0
3,38,0,0
3,38,89,0
3,38,0,0
3,38,74,41
3,38,0,635
3,38,70,0
3,38,0,0
3,38,66,0
3,38,0,0
3,43,82,0
3,43,0,0
3,40,87,34
3,40,0,0
3,41,112,781
3,41,0,1200
3,38,82,596
3,38,0,389
3,38,85,912
3,38,0,0
3,38,63,448
3,38,0,618
3,38,64,0
3,38,0,0
3,38,78,1186
3,38,0,381
3,38,87,659
3,38,0,0
3,41,72,195
3,41,0,167
3,41,82,0
3,41,0,0
3,41,85,44
3,41,0,855
3,41,82,0
3,41,0,122
3,41,87,0
3,41,0,0
3,41,72,35
3,41,0,480
3,41,74,484
3,41,0,0
3,38,82,0
3,38,0,1147
3,38,85,0
3,38,0,587
3,38,63,924
3,38,0,0
3,38,64,1098
3,38,0,0
3,38,78,950
3,38,0,862
3,38,87,775
3,38,0,487
3,41,63,599
3,41,0,0
3,41,64,33
3,41,0,0
3,41,78,0
3,41,0,1
3,41,87,0
3,41,0,875
3,41,72,0
3,41,0,942
3,41,74,473
3,41,0,857
3,38,72,1079
3,38,0,0
3,38,74,1023
3,38,0,0
3,38,72,356
3,38,0,107
3,38,82,0
3,38,0,54
3,38,85,0
3,38,0,257
3,38,82,290
3,38,0,0
3,38,87,0
3,38,0,869
3,41,63,0
3,41,0,0
3,41,64,0
3,41,0,0
3,41,78,0
3,41,0,198
3,41,87,0
3,41,0,0
