track,note,velocity,time
1.0,69.0,72.0,0.0
1.0,50.0,61.0,144.0
1.0,74.0,62.0,2.0
1.0,55.0,21.0,206.0
1.0,69.0,38.0,2.0
1.0,54.0,57.0,204.0
1.0,52.0,69.0,202.0
1.0,71.0,100.0,0.0
1.0,73.0,34.0,6.0
1.0,50.0,44.0,38.0
1.0,74.0,91.0,8.0
1.0,69.0,54.0,194.0
1.0,55.0,72.0,6.0
1.0,54.0,89.0,174.0
1.0,71.0,91.0,160.0
1.0,52.0,84.0,2.0
1.0,73.0,64.0,90.0
1.0,74.0,86.0,22.0
1.0,54.0,64.0,0.0
1.0,76.0,94.0,8.0
1.0,78.0,54.0,116.0
1.0,50.0,57.0,2.0
1.0,79.0,108.0,6.0
1.0,81.0,80.0,8.0
1.0,49.0,39.0,2.0
1.0,79.0,74.0,68.0
1.0,45.0,57.0,82.0
1.0,78.0,103.0,0.0
1.0,76.0,88.0,60.0
1.0,38.0,74.0,106.0
1.0,78.0,48.0,4.0
1.0,74.0,79.0,44.0
1.0,50.0,58.0,2.0
1.0,49.0,89.0,12.0
1.0,50.0,97.0,42.0
1.0,38.0,63.0,128.0
1.0,78.0,40.0,10.0
1.0,76.0,79.0,82.0
1.0,78.0,100.0,76.0
1.0,38.0,37.0,8.0
1.0,74.0,29.0,50.0
1.0,50.0,68.0,6.0
1.0,49.0,53.0,36.0
1.0,50.0,81.0,66.0
1.0,71.0,78.0,150.0
1.0,38.0,62.0,2.0
1.0,69.0,86.0,70.0
1.0,71.0,79.0,18.0
1.0,38.0,59.0,2.0
1.0,68.0,88.0,14.0
1.0,76.0,44.0,122.0
1.0,50.0,70.0,2.0
1.0,49.0,51.0,32.0
1.0,50.0,78.0,36.0
1.0,74.0,107.0,74.0
1.0,73.0,45.0,96.0
1.0,38.0,26.0,0.0
1.0,71.0,50.0,60.0
1.0,69.0,32.0,106.0
1.0,37.0,70.0,4.0
1.0,42.0,95.0,162.0
1.0,74.0,89.0,6.0
1.0,38.0,79.0,32.0
1.0,71.0,44.0,38.0
1.0,73.0,21.0,4.0
1.0,71.0,82.0,58.0
1.0,73.0,76.0,12.0
1.0,40.0,90.0,36.0
1.0,71.0,88.0,4.0
1.0,69.0,68.0,92.0
1.0,69.0,50.0,64.0
1.0,45.0,21.0,10.0
1.0,45.0,78.0,178.0
1.0,64.0,44.0,2.0
1.0,45.0,39.0,68.0
1.0,69.0,69.0,6.0
1.0,45.0,63.0,40.0
1.0,73.0,53.0,8.0
1.0,69.0,66.0,10.0
1.0,45.0,58.0,26.0
1.0,73.0,100.0,2.0
1.0,45.0,51.0,12.0
1.0,45.0,91.0,10.0
1.0,76.0,67.0,2.0
1.0,81.0,51.0,16.0
1.0,45.0,66.0,4.0
1.0,52.0,39.0,178.0
1.0,57.0,21.0,268.0
1.0,69.0,102.0,20.0
1.0,74.0,86.0,110.0
1.0,50.0,75.0,2.0
1.0,69.0,56.0,170.0
1.0,55.0,99.0,6.0
1.0,54.0,54.0,204.0
1.0,71.0,83.0,204.0
1.0,52.0,54.0,14.0
1.0,73.0,82.0,16.0
1.0,74.0,43.0,50.0
1.0,50.0,21.0,8.0
1.0,69.0,42.0,186.0
1.0,55.0,51.0,0.0
1.0,54.0,21.0,200.0
1.0,71.0,89.0,190.0
1.0,52.0,38.0,0.0
1.0,73.0,28.0,10.0
1.0,74.0,61.0,6.0
1.0,54.0,51.0,0.0
1.0,76.0,37.0,64.0
1.0,78.0,111.0,90.0
1.0,50.0,64.0,8.0
1.0,79.0,105.0,56.0
1.0,81.0,119.0,90.0
1.0,49.0,30.0,12.0
1.0,79.0,90.0,62.0
1.0,78.0,91.0,88.0
1.0,45.0,66.0,6.0
1.0,76.0,109.0,0.0
1.0,78.0,57.0,10.0
1.0,38.0,87.0,0.0
1.0,50.0,98.0,32.0
1.0,74.0,85.0,0.0
1.0,49.0,79.0,22.0
1.0,50.0,60.0,34.0
1.0,38.0,47.0,124.0
1.0,78.0,80.0,4.0
1.0,76.0,100.0,66.0
1.0,78.0,62.0,14.0
1.0,38.0,103.0,10.0
1.0,74.0,64.0,50.0
1.0,50.0,49.0,2.0
1.0,49.0,57.0,100.0
1.0,50.0,101.0,32.0
1.0,38.0,99.0,170.0
1.0,71.0,78.0,6.0
1.0,69.0,85.0,74.0
1.0,71.0,87.0,6.0
1.0,38.0,38.0,4.0
1.0,68.0,103.0,6.0
1.0,76.0,70.0,24.0
1.0,50.0,71.0,2.0
1.0,49.0,51.0,12.0
1.0,50.0,59.0,38.0
1.0,74.0,95.0,60.0
1.0,73.0,34.0,68.0
1.0,38.0,41.0,0.0
1.0,71.0,82.0,68.0
1.0,69.0,36.0,10.0
1.0,37.0,71.0,0.0
1.0,42.0,59.0,168.0
1.0,74.0,104.0,8.0
1.0,73.0,49.0,60.0
1.0,38.0,86.0,10.0
1.0,71.0,47.0,8.0
1.0,73.0,45.0,8.0
1.0,71.0,58.0,42.0
1.0,73.0,77.0,60.0
1.0,40.0,52.0,8.0
1.0,71.0,21.0,28.0
1.0,69.0,60.0,0.0
1.0,69.0,21.0,64.0
1.0,45.0,54.0,4.0
1.0,45.0,27.0,8.0
1.0,64.0,24.0,12.0
1.0,69.0,32.0,44.0
1.0,45.0,98.0,0.0
1.0,45.0,84.0,40.0
1.0,73.0,59.0,0.0
1.0,69.0,45.0,4.0
1.0,45.0,81.0,4.0
1.0,73.0,51.0,70.0
1.0,45.0,74.0,2.0
1.0,45.0,48.0,14.0
1.0,76.0,55.0,6.0
1.0,81.0,55.0,56.0
1.0,45.0,78.0,2.0
1.0,52.0,90.0,152.0
1.0,57.0,37.0,244.0
1.0,76.0,80.0,40.0
1.0,81.0,44.0,80.0
1.0,57.0,21.0,2.0
1.0,76.0,35.0,154.0
1.0,62.0,24.0,6.0
1.0,61.0,40.0,86.0
1.0,78.0,68.0,164.0
1.0,59.0,36.0,22.0
1.0,80.0,53.0,16.0
1.0,81.0,86.0,48.0
1.0,57.0,48.0,12.0
1.0,76.0,32.0,170.0
1.0,62.0,32.0,4.0
1.0,61.0,30.0,170.0
1.0,78.0,85.0,168.0
1.0,59.0,21.0,26.0
1.0,80.0,44.0,30.0
1.0,81.0,48.0,62.0
1.0,57.0,54.0,12.0
1.0,79.0,60.0,24.0
1.0,59.0,39.0,24.0
1.0,78.0,72.0,34.0
1.0,76.0,110.0,118.0
1.0,61.0,21.0,0.0
1.0,78.0,79.0,60.0
1.0,57.0,21.0,8.0
1.0,79.0,101.0,8.0
1.0,76.0,61.0,42.0
1.0,78.0,89.0,8.0
1.0,62.0,69.0,2.0
1.0,50.0,106.0,140.0
1.0,74.0,73.0,0.0
1.0,52.0,93.0,0.0
1.0,54.0,58.0,72.0
1.0,69.0,63.0,32.0
1.0,50.0,82.0,108.0
1.0,71.0,93.0,6.0
1.0,72.0,63.0,54.0
1.0,71.0,85.0,46.0
1.0,55.0,21.0,24.0
1.0,74.0,68.0,36.0
1.0,76.0,83.0,28.0
1.0,78.0,71.0,12.0
1.0,79.0,38.0,116.0
1.0,71.0,83.0,34.0
1.0,73.0,48.0,42.0
1.0,56.0,84.0,12.0
1.0,74.0,40.0,30.0
1.0,73.0,91.0,110.0
1.0,57.0,40.0,18.0
1.0,76.0,87.0,106.0
1.0,78.0,61.0,0.0
1.0,79.0,106.0,116.0
1.0,81.0,68.0,0.0
1.0,73.0,35.0,110.0
1.0,74.0,116.0,98.0
1.0,58.0,71.0,4.0
1.0,76.0,106.0,104.0
1.0,59.0,97.0,96.0
1.0,74.0,100.0,0.0
1.0,79.0,77.0,24.0
1.0,83.0,108.0,102.0
1.0,55.0,79.0,4.0
1.0,81.0,100.0,76.0
1.0,52.0,84.0,86.0
1.0,79.0,95.0,0.0
1.0,78.0,48.0,0.0
1.0,76.0,46.0,0.0
1.0,55.0,50.0,4.0
1.0,74.0,88.0,70.0
1.0,57.0,45.0,52.0
1.0,73.0,80.0,4.0
1.0,45.0,48.0,14.0
1.0,57.0,36.0,8.0
1.0,69.0,24.0,8.0
1.0,55.0,86.0,8.0
1.0,54.0,43.0,22.0
1.0,52.0,62.0,40.0
1.0,54.0,36.0,64.0
1.0,74.0,68.0,4.0
1.0,69.0,68.0,48.0
1.0,50.0,21.0,0.0
1.0,71.0,28.0,12.0
1.0,43.0,62.0,4.0
1.0,69.0,21.0,114.0
1.0,67.0,21.0,36.0
1.0,66.0,29.0,24.0
1.0,67.0,26.0,4.0
1.0,71.0,69.0,48.0
1.0,76.0,21.0,50.0
1.0,55.0,21.0,2.0
1.0,71.0,67.0,44.0
1.0,73.0,28.0,52.0
1.0,57.0,44.0,12.0
1.0,69.0,38.0,104.0
1.0,71.0,71.0,16.0
1.0,73.0,76.0,0.0
1.0,74.0,113.0,8.0
1.0,76.0,93.0,4.0
1.0,78.0,79.0,112.0
1.0,55.0,85.0,10.0
1.0,79.0,109.0,92.0
1.0,81.0,70.0,34.0
1.0,54.0,62.0,0.0
1.0,74.0,117.0,136.0
1.0,59.0,95.0,2.0
1.0,78.0,109.0,144.0
1.0,55.0,78.0,8.0
1.0,76.0,52.0,66.0
1.0,74.0,45.0,6.0
