track,note,velocity,time
1,62,100,1200
1,69,100,0
1,69,100,1149
1,69,100,0
1,73,100,0
1,69,100,950
1,69,100,0
1,69,100,1200
1,69,100,0
1,69,100,248
1,69,100,0
1,69,100,348
1,73,100,1119
1,69,100,1
1,69,100,0
1,69,100,1200
1,78,100,571
1,78,100,0
1,76,100,515
1,74,100,289
1,78,100,0
1,78,100,824
1,76,100,980
1,74,100,0
1,74,100,0
1,76,100,0
1,78,100,0
1,74,100,209
1,74,100,260
1,71,100,304
1,71,100,0
1,74,100,0
1,74,100,0
1,71,100,0
1,74,100,1199
1,71,100,759
1,74,100,422
1,71,100,0
1,69,100,1081
1,76,100,317
1,78,100,714
1,81,100,0
1,83,100,496
1,81,100,0
1,83,100,0
1,81,100,0
1,66,100,259
1,66,100,198
1,69,100,0
1,66,100,0
1,71,100,603
1,69,100,335
1,78,100,784
1,78,100,0
1,81,100,0
1,78,100,0
1,83,100,571
1,81,100,0
1,66,100,1200
1,69,100,0
1,69,100,288
1,66,100,531
1,69,100,889
1,69,100,762
1,69,100,0
1,73,100,815
1,69,100,1027
1,66,100,1037
1,66,100,114
1,69,100,0
1,69,100,0
1,69,100,980
1,73,100,0
1,66,100,0
1,69,100,1200
1,78,100,0
1,78,100,0
1,76,100,0
1,74,100,906
1,78,100,0
1,78,100,115
1,76,100,1200
1,74,100,0
1,74,100,464
1,74,100,646
1,74,100,0
1,74,100,432
1,74,100,0
1,78,100,567
1,74,100,0
1,74,100,0
1,71,100,796
1,74,100,220
1,71,100,813
1,74,100,102
1,71,100,0
1,71,100,1200
1,76,100,551
1,76,100,0
1,79,100,0
1,81,100,225
1,83,100,1124
1,81,100,318
1,83,100,0
1,81,100,752
1,83,100,0
1,81,100,0
1,83,100,741
1,86,100,0
1,66,100,1200
1,66,100,207
1,69,100,701
1,66,100,0
1,71,100,0
1,69,100,0
1,66,100,1200
1,66,100,0
1,69,100,0
1,66,100,0
1,71,100,489
1,69,100,175
1,66,100,1102
1,66,100,359
1,69,100,0
1,66,100,868
1,71,100,293
1,69,100,0
1,69,100,1200
1,69,100,0
1,71,100,662
1,69,100,509
1,76,100,711
1,74,100,765
1,69,100,1200
1,69,100,61
1,71,100,0
1,69,100,0
1,76,100,0
1,74,100,0
1,66,100,1200
1,69,100,1095
1,66,100,0
1,69,100,0
1,66,100,0
1,69,100,0
1,66,100,517
1,66,100,523
1,69,100,0
1,66,100,26
1,69,100,0
1,66,100,0
1,69,100,0
1,66,100,731
1,69,100,748
1,69,100,1075
1,66,100,309
1,69,100,0
1,66,100,0
1,62,100,1200
1,69,100,0
1,69,100,0
1,69,100,709
1,69,100,0
1,69,100,129
1,69,100,124
1,73,100,0
1,69,100,0
1,66,100,186
1,62,100,1200
1,69,100,4
1,66,100,653
1,69,100,83
1,66,100,349
1,69,100,819
1,66,100,0
1,69,100,212
1,66,100,0
1,69,100,290
1,66,100,59
1,69,100,605
1,66,100,568
1,69,100,0
1,66,100,841
1,66,100,1200
1,69,100,0
1,69,100,0
1,69,100,63
1,69,100,0
1,69,100,0
1,69,100,942
1,71,100,109
1,73,100,495
1,69,100,877
1,66,100,707
1,69,100,500
1,79,100,30
1,78,100,0
1,76,100,284
1,74,100,0
1,78,100,0
1,78,100,0
1,78,100,362
1,76,100,892
1,74,100,0
1,78,100,0
1,78,100,0
1,78,100,226
1,76,100,0
1,74,100,0
1,78,100,43
1,78,100,0
1,76,100,1109
1,74,100,578
1,76,100,626
1,78,100,457
1,76,100,0
1,74,100,461
1,76,100,0
1,74,100,0
1,76,100,0
1,74,100,709
1,71,100,1071
1,77,100,26
1,76,100,48
1,74,100,0
1,77,100,0
1,76,100,1129
1,74,100,0
1,77,100,0
1,76,100,0
1,74,100,0
1,77,100,769
1,76,100,537
1,74,100,747
1,77,100,95
1,76,100,0
1,74,100,0
1,77,100,255
1,76,100,1141
1,74,100,0
1,77,100,0
1,76,100,597
1,74,100,613
1,77,100,0
1,76,100,0
1,74,100,0
1,77,100,112
1,76,100,26
1,74,100,0
1,77,100,0
1,76,100,136
1,74,100,323
1,77,100,418
1,76,100,1165
1,74,100,388
1,77,100,0
1,76,100,1095
1,74,100,859
1,77,100,1189
1,76,100,106
1,74,100,0
1,77,100,0
1,76,100,438
1,74,100,0
1,74,100,0
1,71,100,0
1,74,100,1084
1,71,100,0
1,74,100,1148
1,71,100,274
1,74,100,878
1,71,100,790
1,76,100,0
1,71,100,765
1,66,100,1200
1,66,100,904
1,69,100,729
1,66,100,500
1,71,100,0
1,69,100,0
1,66,100,1200
1,66,100,0
1,69,100,0
1,66,100,369
1,71,100,202
1,69,100,346
1,69,100,198
1,69,100,278
1,71,100,1026
1,69,100,0
1,76,100,0
1,74,100,0
1,69,100,1200
1,69,100,1053
1,71,100,0
1,69,100,0
1,76,100,858
1,74,100,0
1,69,100,643
1,69,100,678
1,71,100,149
1,69,100,0
1,76,100,0
1,74,100,137
1,66,100,1200
1,69,100,927
1,71,100,292
1,72,100,0
1,73,100,0
1,73,100,0
1,73,100,0
1,73,100,0
1,73,100,0
1,73,100,0
1,74,100,876
1,74,100,675
1,74,100,985
1,76,100,0
1,74,100,0
1,74,100,0
1,74,100,725
1,76,100,592
1,76,100,0
1,76,100,0
1,76,100,0
1,78,100,0
1,76,100,1200
1,79,100,217
1,78,100,375
1,78,100,0
1,76,100,0
1,79,100,0
1,78,100,263
1,78,100,0
1,76,100,685
1,79,100,0
1,78,100,0
1,78,100,557
1,76,100,0
1,79,100,348
1,78,100,0
1,78,100,600
1,76,100,510
1,79,100,0
1,78,100,414
1,78,100,94
1,78,100,929
1,76,100,703
1,79,100,914
1,78,100,557
1,78,100,0
1,76,100,0
1,76,100,932
1,74,100,143
1,73,100,0
1,71,100,0
1,73,100,0
1,69,100,652
1,71,100,0
1,73,100,995
1,73,100,737
1,71,100,1064
1,69,100,878
1,69,100,649
1,66,100,1200
1,69,100,166
1,71,100,68
1,73,100,0
1,71,100,0
1,69,100,308
1,69,100,0
1,69,100,1200
1,69,100,0
1,71,100,0
1,73,100,0
1,71,100,0
1,69,100,12
1,69,100,355
1,71,100,0
1,73,100,370
1,71,100,301
1,69,100,906
1,69,100,0
1,71,100,187
1,73,100,0
1,71,100,0
1,69,100,415
1,69,100,0
1,71,100,537
1,73,100,106
1,71,100,718
1,69,100,0
1,69,100,0
1,71,100,0
1,73,100,600
1,71,100,758
1,69,100,465
1,69,100,170
1,71,100,0
1,69,100,0
1,66,100,532
1,69,100,0
1,66,100,858
1,69,100,78
1,66,100,0
1,66,100,1200
1,69,100,0
1,66,100,0
1,69,100,421
1,66,100,409
1,69,100,0
1,66,100,0
1,69,100,0
1,69,100,933
1,66,100,177
1,69,100,0
1,66,100,0
1,62,100,211
1,69,100,741
1,69,100,0
1,69,100,0
1,69,100,119
1,69,100,0
1,69,100,318
1,73,100,0
1,69,100,0
1,66,100,146
1,62,100,649
1,69,100,702
1,66,100,1053
1,69,100,478
1,66,100,674
1,69,100,0
1,66,100,0
1,69,100,0
1,66,100,0
1,69,100,0
1,66,100,345
1,69,100,316
1,66,100,0
1,69,100,0
1,66,100,621
1,66,100,1200
1,69,100,800
1,69,100,694
1,69,100,1077
1,69,100,256
1,69,100,91
1,69,100,0
1,71,100,0
1,73,100,0
1,69,100,0
1,66,100,810
1,69,100,674
1,79,100,974
1,78,100,787
1,76,100,0
1,74,100,896
1,78,100,841
1,78,100,811
1,78,100,673
1,76,100,515
1,74,100,0
1,78,100,205
1,78,100,0
1,78,100,0
1,76,100,0
1,74,100,0
1,78,100,484
1,78,100,561
1,76,100,655
1,74,100,0
1,76,100,814
1,78,100,1137
1,76,100,0
1,74,100,0
1,76,100,0
1,74,100,0
1,76,100,530
1,74,100,0
1,71,100,0
1,77,100,1200
1,76,100,170
1,74,100,0
1,77,100,0
1,76,100,0
1,74,100,0
1,77,100,0
1,76,100,0
1,74,100,478
1,77,100,0
1,76,100,0
1,74,100,1093
1,77,100,1158
1,76,100,875
1,74,100,0
1,77,100,711
1,76,100,704
1,74,100,0
1,77,100,0
1,76,100,0
1,74,100,836
1,77,100,315
1,76,100,520
1,74,100,0
1,77,100,376
1,76,100,0
1,74,100,144
1,77,100,0
1,76,100,0
1,74,100,0
1,77,100,0
1,76,100,0
1,74,100,0
1,77,100,485
1,76,100,0
1,74,100,362
1,77,100,366
1,76,100,115
1,74,100,0
1,77,100,0
1,76,100,0
1,74,100,0
1,74,100,624
1,71,100,619
1,74,100,0
1,71,100,948
1,74,100,0
1,71,100,828
1,74,100,415
1,71,100,205
1,76,100,1139
1,71,100,811
1,66,100,1200
1,66,100,633
1,69,100,0
1,66,100,757
1,71,100,417
1,69,100,664
1,66,100,201
1,66,100,507
1,69,100,0
1,66,100,0
1,71,100,0
1,69,100,0
1,69,100,574
1,69,100,0
1,71,100,277
1,69,100,782
1,76,100,414
1,74,100,0
1,69,100,1200
1,69,100,550
1,71,100,353
1,69,100,192
1,76,100,0
1,74,100,0
1,69,100,649
1,69,100,0
1,71,100,0
1,69,100,672
1,76,100,815
1,74,100,0
1,69,100,1200
1,69,100,0
1,71,100,1128
1,69,100,815
1,76,100,0
1,74,100,19
1,69,100,1200
1,69,100,58
1,71,100,0
1,69,100,602
1,76,100,0
1,74,100,246
1,69,100,1200
1,69,100,56
1,71,100,0
1,69,100,0
1,76,100,0
1,74,100,0
1,69,100,632
1,69,100,0
1,71,100,874
1,69,100,963
1,76,100,802
1,74,100,0
1,69,100,1200
1,69,100,125
1,71,100,0
1,69,100,804
1,76,100,0
1,74,100,1035
1,69,100,1200
1,69,100,0
1,71,100,0
1,69,100,0
1,76,100,0
1,74,100,177
1,69,100,1200
1,69,100,345
1,71,100,0
1,69,100,0
1,76,100,135
1,74,100,0
1,69,100,1200
1,69,100,545
1,71,100,0
1,69,100,0
1,76,100,0
1,74,100,0
1,69,75,299
1,69,73,0
1,71,71,27
1,69,69,1146
1,76,66,301
1,74,58,754
1,69,7,639
1,69,5,768
1,71,3,0
1,69,1,0
2,69,100,0
2,62,100,0
2,66,100,216
2,62,100,372
2,78,100,0
2,74,100,493
2,69,100,0
2,66,100,1046
2,69,100,1004
2,66,100,0
2,62,100,0
2,78,100,0
2,74,100,0
2,69,100,392
2,66,100,441
2,62,100,0
2,78,100,156
2,74,100,0
2,69,100,705
2,66,100,1130
2,62,100,431
2,62,100,1044
2,66,100,617
2,69,100,0
2,62,100,0
2,66,100,179
2,69,100,753
2,62,100,1016
2,66,100,425
2,69,100,596
2,62,100,0
2,66,100,0
2,69,100,0
2,62,100,59
2,66,100,0
2,69,100,940
2,74,100,0
2,78,100,814
2,71,100,0
2,62,100,0
2,66,100,0
2,71,100,0
2,62,100,0
2,78,100,0
2,74,100,580
2,66,100,0
2,71,100,80
2,66,100,0
2,62,100,0
2,71,100,155
2,78,100,0
2,74,100,0
2,66,100,0
2,62,100,0
2,71,100,174
2,78,100,98
2,74,100,700
2,66,100,0
2,62,100,722
2,71,100,0
2,62,100,890
2,66,100,0
2,62,100,995
2,66,100,370
2,71,100,1119
2,62,100,484
2,66,100,653
2,71,100,0
2,62,100,0
2,66,100,327
2,71,100,0
2,62,100,0
2,66,100,0
2,74,100,0
2,78,100,554
2,69,100,0
2,62,100,0
2,66,100,0
2,62,100,1063
2,78,100,732
2,74,100,0
2,69,100,331
2,66,100,1153
2,69,100,0
2,66,100,0
2,62,100,1196
2,78,100,1155
2,74,100,82
2,69,100,949
2,66,100,0
2,62,100,655
2,78,100,86
2,74,100,125
2,69,100,1163
2,66,100,0
2,62,100,0
2,62,100,0
2,66,100,0
2,69,100,0
2,62,100,0
2,66,100,0
2,69,100,461
2,62,100,340
2,66,100,330
2,69,100,0
2,62,100,564
2,66,100,0
2,69,100,0
2,62,100,785
2,66,100,0
2,69,100,395
2,74,100,0
2,78,100,354
2,71,100,640
2,62,100,414
2,66,100,680
2,71,100,1144
2,62,100,568
2,78,100,0
2,74,100,1198
2,66,100,1192
2,71,100,1129
2,66,100,0
2,62,100,663
2,71,100,0
2,74,100,426
2,78,100,155
2,66,100,1098
