track,note,velocity,time
0,36,127,1412
0,42,87,0
0,49,92,0
0,28,112,0
0,59,39,0
0,62,77,0
0,66,55,0
0,42,65,112
0,36,114,188
0,38,127,0
0,42,33,0
0,54,105,0
0,28,102,0
0,42,89,112
0,38,93,92
0,28,127,0
0,57,62,0
0,59,103,0
0,62,127,0
0,66,78,0
0,36,118,16
0,42,52,0
0,28,122,0
0,42,78,112
0,28,93,0
0,36,127,112
0,38,105,0
0,42,55,0
0,54,111,0
0,28,95,0
0,28,87,16
0,42,28,16
0,38,127,92
0,36,127,28
0,42,64,0
0,28,127,0
0,42,68,112
0,36,127,188
0,38,107,0
0,42,36,0
0,54,113,0
0,28,90,0
0,42,74,84
0,28,117,0
0,38,118,16
0,31,92,0
0,36,127,16
0,42,62,0
0,31,127,0
0,59,88,0
0,55,127,0
0,62,72,0
0,66,68,0
0,42,65,112
0,31,92,0
0,36,93,28
0,38,87,0
0,42,79,0
0,54,88,0
0,33,84,0
0,69,127,0
0,64,82,0
0,57,108,0
0,61,121,0
0,42,83,16
0,36,127,92
0,42,85,0
0,33,126,0
0,38,106,16
0,42,29,0
0,36,88,28
0,42,51,0
0,28,119,0
0,42,30,112
0,36,80,188
0,38,127,0
0,42,43,0
0,54,87,0
0,28,127,0
0,42,53,112
0,38,127,92
0,28,78,0
0,66,87,0
0,62,104,0
0,57,95,0
0,59,127,0
0,36,127,16
0,42,28,0
0,28,109,0
0,42,38,112
0,28,97,0
0,36,115,112
0,38,110,0
0,42,33,0
0,54,87,0
0,28,100,0
0,28,127,16
0,42,70,16
0,38,127,92
0,36,125,28
0,42,73,0
0,28,127,0
0,42,98,112
0,36,127,188
0,38,127,0
0,42,78,0
0,54,84,0
0,28,127,0
0,42,66,112
0,28,120,0
0,38,116,16
0,31,127,0
0,36,127,16
0,42,69,0
0,31,99,0
0,62,77,0
0,54,90,0
0,59,97,0
0,42,88,112
0,31,127,0
0,36,111,28
0,38,82,0
0,42,69,0
0,54,71,0
0,33,127,0
0,61,106,0
0,52,70,0
0,57,69,0
0,42,72,16
0,42,22,92
0,33,119,0
0,38,127,16
0,42,40,0
0,36,127,28
0,42,58,0
0,49,127,0
0,28,127,0
0,42,90,112
0,36,104,188
0,38,127,0
0,42,64,0
0,54,86,0
0,28,95,0
0,42,31,112
0,38,127,92
0,28,109,0
0,57,127,0
0,59,114,0
0,62,97,0
0,66,88,0
0,36,127,16
0,42,67,0
0,28,81,0
0,42,27,112
0,28,126,0
0,36,106,112
0,38,118,0
0,42,93,0
0,54,93,0
0,28,98,0
0,28,127,16
0,42,31,16
0,38,127,92
0,36,99,28
0,42,85,0
0,28,87,0
0,42,44,112
0,36,106,188
0,38,127,0
0,42,82,0
0,54,72,0
0,28,94,0
0,42,57,112
0,28,100,0
0,38,127,16
0,31,106,0
0,36,127,16
0,42,23,0
0,31,106,0
0,59,108,0
0,55,85,0
0,62,68,0
0,66,120,0
0,42,59,112
0,31,127,0
0,36,104,28
0,38,115,0
0,42,33,0
0,54,87,0
0,33,127,0
0,69,66,0
0,64,122,0
0,57,110,0
0,61,127,0
0,42,89,16
0,36,121,92
0,42,96,0
0,33,107,0
0,38,112,16
0,42,80,0
0,36,127,28
0,42,36,0
0,28,112,0
0,42,35,112
0,36,97,188
0,38,87,0
0,42,50,0
0,54,126,0
0,28,108,0
0,42,94,112
0,38,112,92
0,28,90,0
0,66,127,0
0,62,93,0
0,57,78,0
0,59,116,0
0,36,127,16
0,42,67,0
0,28,121,0
0,42,75,112
0,28,114,0
0,36,108,112
0,38,108,0
0,42,30,0
0,54,126,0
0,28,100,0
0,28,100,16
0,42,59,16
0,38,83,92
0,36,123,28
0,42,82,0
0,28,127,0
0,42,32,112
0,36,127,188
0,38,127,0
0,42,82,0
0,54,127,0
0,28,127,0
0,71,127,108
0,42,36,4
0,28,86,0
0,71,105,0
0,38,127,16
0,31,107,0
0,74,104,12
0,36,105,4
0,42,31,0
0,31,82,0
0,62,72,0
0,54,80,0
0,59,97,0
0,74,120,0
0,71,89,108
0,42,66,4
0,31,119,0
0,71,105,0
0,69,84,24
0,36,127,4
0,38,127,0
0,42,85,0
0,54,101,0
0,33,127,0
0,61,109,0
0,52,102,0
0,57,103,0
0,69,89,0
0,71,127,8
0,42,95,0
0,71,83,0
0,42,38,36
0,33,122,0
0,38,86,16
0,42,69,0
0,66,87,0
0,36,127,12
0,42,55,0
0,49,109,0
0,28,125,0
0,59,43,0
0,62,36,0
0,66,28,0
0,42,55,16
0,64,127,0
0,36,92,72
0,38,127,0
0,42,25,0
0,54,62,0
0,28,83,0
0,42,42,12
0,38,90,92
0,28,126,0
0,57,73,0
0,59,87,0
0,62,74,0
0,66,122,0
0,36,127,16
0,42,83,0
0,28,82,0
0,42,61,112
0,28,106,0
0,36,127,112
0,38,94,0
0,42,88,0
0,54,66,0
0,28,127,0
0,62,106,0
0,28,77,16
0,42,26,16
0,38,123,92
0,62,105,0
0,36,84,28
0,42,90,0
0,28,92,0
0,42,34,16
0,64,108,0
0,36,127,188
0,38,123,0
0,42,64,0
0,54,112,0
0,28,127,0
0,42,46,112
0,28,127,0
0,38,127,16
0,31,86,0
0,36,88,16
0,42,51,0
0,31,119,0
0,59,111,0
0,55,91,0
0,62,96,0
0,66,127,0
0,42,91,112
0,31,76,0
0,36,114,28
0,38,127,0
0,42,76,0
0,54,90,0
0,33,127,0
0,69,127,0
0,64,63,0
0,57,119,0
0,61,93,0
0,42,73,16
0,36,125,92
0,42,39,0
0,33,83,0
0,38,127,16
0,42,85,0
0,36,107,28
0,42,31,0
0,28,125,0
0,42,72,112
0,36,127,188
0,38,127,0
0,42,24,0
0,54,103,0
0,28,108,0
0,59,85,0
0,42,24,16
0,61,115,0
0,38,97,8
0,28,79,0
0,66,83,0
0,62,66,0
0,57,108,0
0,59,87,0
0,36,98,16
0,42,35,0
0,28,96,0
0,62,109,0
0,42,33,16
0,28,120,0
0,64,127,0
0,59,78,8
0,36,114,96
0,38,123,0
0,42,59,0
0,54,93,0
0,28,127,0
0,28,113,16
0,61,127,0
0,42,91,16
0,38,126,16
0,62,119,0
0,36,116,28
0,42,59,0
0,28,98,0
0,61,127,16
0,42,57,8
0,59,127,0
0,36,127,96
0,38,117,0
0,42,42,0
0,54,119,0
0,28,74,0
0,42,96,36
0,28,115,0
0,38,127,16
0,31,110,0
0,36,127,16
0,42,85,0
0,31,127,0
0,62,121,0
0,54,116,0
0,59,68,0
0,42,80,112
0,31,95,0
0,36,127,28
0,38,104,0
0,42,38,0
0,54,82,0
0,33,85,0
0,61,86,0
0,52,123,0
0,57,97,0
0,42,45,16
0,42,51,92
0,33,127,0
0,57,118,0
0,38,117,16
0,42,38,0
0,36,127,16
0,42,34,0
0,49,127,0
0,28,100,0
0,66,103,0
0,42,89,16
0,66,97,0
0,36,91,188
0,38,112,0
0,42,49,0
0,54,108,0
0,28,122,0
0,42,54,16
0,64,101,0
0,38,91,92
0,28,111,0
0,57,88,0
0,59,73,0
0,62,87,0
0,66,60,0
0,36,115,16
0,42,76,0
0,28,108,0
0,42,66,112
0,28,105,0
0,36,119,16
0,38,117,0
0,42,50,0
0,54,93,0
0,28,127,0
0,28,127,16
0,42,27,16
0,59,96,0
0,38,127,92
0,36,94,16
0,42,31,0
0,28,127,0
0,62,122,0
0,42,54,16
0,64,83,0
0,36,83,96
0,38,110,0
0,42,94,0
0,54,103,0
0,28,127,0
0,71,110,32
0,83,73,0
0,42,84,4
0,28,127,0
0,38,109,16
0,31,127,0
0,36,109,16
0,42,89,0
0,31,117,0
0,59,127,0
0,55,123,0
0,62,125,0
0,66,127,0
0,42,58,112
0,31,119,0
0,71,108,24
0,83,112,0
0,36,127,4
0,38,112,0
0,42,89,0
0,54,86,0
0,33,127,0
0,69,111,0
0,64,114,0
0,57,77,0
0,61,83,0
0,71,74,12
0,83,81,0
0,42,60,4
0,36,109,52
0,42,65,0
0,33,127,0
0,38,110,16
0,42,68,0
0,36,99,28
0,42,54,0
0,28,84,0
0,42,48,112
0,36,127,188
0,38,87,0
0,42,70,0
0,54,100,0
0,28,127,0
0,59,127,0
0,42,56,16
0,61,122,0
0,38,88,92
0,28,87,0
0,66,111,0
0,62,96,0
0,57,91,0
0,59,65,0
0,36,126,16
0,42,41,0
0,28,126,0
0,62,96,0
0,42,94,16
0,28,127,0
0,64,127,0
0,59,89,8
0,36,87,96
0,38,127,0
0,42,24,0
0,54,127,0
0,28,127,0
0,28,119,16
0,61,85,0
0,42,41,16
0,38,85,16
0,62,127,0
0,36,100,28
0,42,94,0
0,28,127,0
