track,note,velocity,time
1,61,127,1536
1,56,127,0
1,66,127,0
1,56,127,0
1,50,127,0
1,74,127,0
1,53,127,72
1,50,127,0
1,72,127,0
1,58,127,0
1,63,127,0
1,68,127,0
1,51,127,72
1,51,127,0
1,65,127,0
1,45,127,0
1,59,127,0
1,64,127,0
1,64,127,72
1,71,127,0
1,65,127,0
1,64,127,0
1,70,127,0
1,60,127,0
1,53,127,72
1,61,127,0
1,57,127,0
1,50,127,0
1,56,127,0
1,65,127,0
1,52,127,72
1,64,127,0
1,55,127,0
1,66,127,0
1,57,127,0
1,57,127,0
1,52,127,72
1,61,127,0
1,67,127,0
1,45,127,0
1,69,127,0
1,55,127,0
1,56,127,72
1,56,127,0
1,69,127,0
1,47,127,0
1,49,127,0
1,54,127,0
1,54,127,72
1,68,127,0
1,63,127,0
1,44,127,0
1,50,127,0
1,56,127,0
1,54,127,72
1,51,127,0
1,56,127,0
1,47,127,0
1,63,127,0
1,60,127,0
1,58,127,72
1,67,127,0
1,67,127,0
1,55,127,0
1,64,127,0
1,65,127,0
1,44,127,72
1,71,127,0
1,62,127,0
1,64,127,0
1,62,127,0
1,71,127,0
1,48,127,72
1,65,127,0
1,67,127,0
1,49,127,0
1,71,127,0
1,72,127,0
1,60,127,72
1,66,127,0
1,69,127,0
1,54,127,0
1,60,127,0
1,56,127,0
1,44,127,72
1,56,127,0
1,72,127,0
1,45,127,0
1,64,127,0
1,55,127,0
1,48,127,72
1,55,127,0
1,64,127,0
1,58,127,0
1,58,127,0
1,64,127,0
1,49,127,72
1,56,127,0
1,73,127,0
1,53,127,0
1,66,127,0
1,73,127,0
1,46,127,72
1,61,127,0
1,71,127,0
1,59,127,0
1,62,127,0
1,70,127,0
1,51,127,72
1,60,127,0
1,60,127,0
1,50,127,0
1,55,127,0
1,55,127,0
1,65,127,72
1,54,127,0
1,66,127,0
1,44,127,0
1,60,127,0
1,53,127,0
1,63,127,72
1,69,127,0
1,61,127,0
1,44,127,0
1,70,127,0
1,53,127,0
1,46,127,72
1,69,127,0
1,64,127,0
1,64,127,0
1,53,127,0
1,71,127,0
1,59,127,72
1,61,127,0
1,60,127,0
1,54,127,0
1,51,127,0
1,66,127,0
1,46,127,72
1,58,127,0
1,67,127,0
1,58,127,0
1,64,127,0
1,65,127,0
1,54,127,72
1,53,127,0
1,65,127,0
1,51,127,0
1,69,127,0
1,60,127,0
1,51,127,72
1,59,127,0
1,68,127,0
1,62,127,0
1,62,127,0
1,64,127,0
1,53,127,72
1,66,127,0
1,68,127,0
1,48,127,0
1,65,127,0
1,69,127,0
1,47,127,72
1,54,127,0
1,66,127,0
1,56,127,0
1,54,127,0
1,73,127,0
1,49,127,72
1,61,127,0
1,67,127,0
1,66,127,0
