track,note,velocity,time
0,82,60,282
0,73,91,3
0,37,95,3
0,67,73,5
0,74,81,9
0,58,88,29
0,62,0,4
0,74,0,23
0,58,96,2
0,68,0,1
0,69,0,19
0,45,0,14
0,62,0,7
0,77,102,6
0,39,106,48
0,61,0,26
0,65,96,14
0,31,0,21
0,68,0,14
0,39,73,6
0,51,79,4
0,29,0,24
0,47,0,1
0,61,0,17
0,73,77,4
0,66,0,25
0,47,107,15
0,68,91,5
0,61,101,0
0,45,99,1
0,75,0,22
0,42,75,13
0,40,0,6
0,68,0,26
0,54,74,15
0,61,0,23
0,63,106,23
0,57,98,1
0,49,0,1
0,58,0,27
0,50,110,15
0,76,0,2
0,30,0,41
0,61,96,0
0,40,0,35
0,69,0,3
0,48,64,6
0,42,93,0
0,26,0,26
0,52,0,7
0,71,75,13
0,58,0,20
0,75,79,25
0,73,104,2
0,37,106,1
0,39,102,1
0,68,0,38
0,55,83,6
0,53,64,0
0,67,0,21
0,57,0,12
0,46,0,1
0,76,69,14
0,53,88,2
0,67,88,1
0,44,0,5
0,61,0,15
0,67,0,12
0,58,75,9
0,60,39,0
0,70,0,32
0,59,0,8
0,68,77,8
0,60,0,1
0,41,110,0
0,57,91,4
0,71,90,0
0,78,0,27
0,55,34,9
0,48,0,1
0,66,0,5
0,57,0,28
0,26,88,15
0,42,83,2
0,66,81,0
0,71,0,3
0,31,0,28
0,57,0,8
0,49,63,2
0,54,0,1
0,31,0,1
0,63,77,5
0,65,0,28
0,58,0,3
0,59,88,11
0,43,98,2
0,35,102,1
0,71,88,0
0,75,98,0
0,74,0,33
0,64,0,4
0,51,62,5
0,48,79,4
0,37,0,17
0,60,0,10
0,66,0,10
0,64,85,6
0,73,55,5
0,66,0,25
0,67,0,7
0,51,56,8
0,49,0,4
0,59,88,2
0,58,0,33
0,68,81,9
0,37,111,7
0,65,0,9
0,37,0,26
0,65,0,2
0,68,62,5
0,64,86,2
0,57,0,34
0,32,56,7
0,57,79,3
0,60,84,3
0,62,0,1
0,45,0,15
0,27,0,8
0,59,0,11
0,56,0,1
0,50,63,6
0,60,66,1
0,72,0,23
0,52,0,1
0,49,101,18
0,64,79,0
0,71,85,1
0,58,99,0
0,69,83,0
0,62,96,1
0,44,96,0
0,56,96,0
0,28,0,50
0,57,0,32
0,53,84,1
0,69,0,4
0,62,0,8
0,55,0,2
0,57,0,4
0,69,0,1
0,73,114,34
0,57,74,40
0,51,107,4
0,63,0,22
0,49,0,18
0,52,0,5
0,77,106,4
0,45,75,34
0,74,0,2
0,47,0,6
0,74,83,0
0,44,0,18
0,57,0,6
0,66,62,16
0,74,0,3
0,68,99,3
0,67,0,20
0,79,0,6
0,42,104,12
0,56,96,7
0,74,95,0
0,62,92,0
0,41,92,0
0,60,100,2
0,72,0,25
0,30,0,13
0,72,99,3
0,77,0,2
0,56,0,33
0,45,71,9
0,63,0,24
0,65,99,3
0,71,0,3
0,69,96,1
0,51,112,40
0,60,0,29
0,35,0,5
0,54,96,15
0,55,0,30
0,25,75,0
0,53,0,10
0,69,96,9
0,33,0,15
0,59,0,4
0,50,0,25
0,36,0,6
0,27,96,33
0,59,96,5
0,67,91,4
0,57,84,0
0,53,91,0
0,74,95,2
0,35,90,1
0,66,0,1
0,68,0,14
0,57,79,5
0,55,0,22
0,59,0,9
0,36,0,5
0,60,99,7
0,49,74,1
0,71,0,81
0,70,92,9
0,38,111,1
0,50,0,4
0,72,106,3
0,50,0,8
0,40,0,18
0,70,0,10
0,60,85,4
0,75,0,1
0,44,0,42
0,53,67,1
0,41,88,6
0,38,0,17
0,46,0,2
0,44,0,12
0,59,92,2
0,64,93,0
0,68,98,0
0,33,101,0
0,52,85,1
0,52,0,13
0,70,0,10
0,33,0,0
0,49,56,46
0,66,0,11
0,40,111,81
0,66,0,5
0,59,98,0
0,72,0,19
0,44,0,3
0,64,82,8
0,32,84,39
0,49,85,6
0,71,0,1
0,56,0,18
0,37,0,7
0,74,0,13
0,48,83,9
0,38,0,8
0,53,0,14
0,46,102,19
0,52,96,1
0,65,96,0
0,58,88,0
0,56,84,0
0,41,86,1
0,64,0,13
0,33,0,2
0,48,74,53
0,66,0,8
0,64,66,40
0,56,0,17
0,32,112,27
0,40,0,49
0,74,104,1
0,57,0,5
0,57,0,1
0,67,0,32
0,41,95,0
0,48,0,27
0,55,0,15
0,29,0,0
0,64,79,20
0,47,0,20
0,62,114,4
0,34,99,7
0,58,79,6
0,55,96,3
0,57,89,1
0,54,93,0
0,64,0,31
0,72,0,18
0,56,0,15
0,53,111,13
0,49,79,1
0,43,0,24
0,77,0,24
