track,note,velocity,time
1,37,100,1536
1,43,100,128
1,52,100,128
1,57,100,64
1,38,100,320
1,44,100,64
1,58,100,64
1,45,100,64
1,49,100,128
1,52,100,64
1,48,100,64
1,38,100,64
1,56,100,128
1,47,100,128
1,42,100,64
1,46,100,320
1,57,100,64
1,49,100,64
1,56,100,64
1,41,100,128
1,51,100,64
1,37,100,64
1,47,100,64
1,56,100,128
1,40,100,128
1,57,100,64
1,55,100,320
1,50,100,64
1,59,100,64
1,56,100,64
1,43,100,6592
1,52,100,128
1,44,100,128
1,44,100,64
1,53,100,320
1,39,100,64
1,55,100,64
1,58,100,64
1,44,100,3776
1,57,100,128
1,44,100,128
1,47,100,64
1,56,100,320
1,55,100,64
1,57,100,64
1,48,100,64
1,59,100,6848
1,50,100,128
1,41,100,128
1,54,100,64
1,51,100,320
1,52,100,64
1,57,100,64
1,40,100,64
1,47,100,448
1,58,100,128
1,49,100,128
1,37,100,64
1,51,100,320
1,57,100,64
1,43,100,64
1,48,100,64
1,37,100,448
1,37,100,128
1,59,100,128
1,57,100,64
1,48,100,320
1,49,100,64
1,47,100,64
1,49,100,64
1,38,100,3520
1,50,100,128
1,47,100,128
1,53,100,64
1,54,100,320
1,48,100,64
1,53,100,64
1,54,100,64
1,49,100,3520
1,43,100,128
1,48,100,128
1,52,100,64
1,39,100,320
1,39,100,64
1,57,100,64
1,48,100,64
1,42,100,3776
1,56,100,128
1,50,100,128
1,46,100,64
1,41,100,320
1,53,100,64
1,62,100,64
1,37,100,64
1,47,100,6848
1,47,100,128
1,57,100,128
1,53,100,64
1,51,100,320
1,58,100,64
1,59,100,64
1,42,100,64
1,54,100,448
1,51,100,128
1,49,100,128
1,48,100,64
1,47,100,320
1,46,100,64
1,43,100,64
1,47,100,64
1,39,100,448
1,57,100,128
1,42,100,128
1,59,100,64
1,44,100,320
1,44,100,64
1,53,100,64
1,44,100,64
1,53,100,3520
1,38,100,128
1,42,100,128
1,55,100,64
1,35,100,320
1,51,100,64
1,45,100,64
1,46,100,64
1,47,100,17344
1,50,100,128
1,49,100,128
1,38,100,64
1,53,100,320
1,38,100,64
1,41,100,64
1,59,100,64
1,58,100,448
1,46,100,128
1,54,100,128
1,53,100,64
1,48,100,320
1,55,100,64
1,40,100,64
1,44,100,64
1,45,100,448
1,37,100,128
1,52,100,128
1,45,100,64
1,45,100,320
1,56,100,64
1,60,100,64
1,57,100,64
1,41,100,15808
1,52,100,128
1,60,100,128
1,39,100,64
1,44,100,320
1,44,100,64
1,60,100,64
1,48,100,64
1,46,100,448
1,42,100,128
1,46,100,128
1,38,100,64
1,50,100,320
1,49,100,64
1,47,100,64
1,59,100,64
1,37,100,448
1,50,100,128
1,52,100,128
1,53,100,64
1,55,100,320
1,39,100,64
1,40,100,64
1,55,100,64
1,56,100,3520
1,47,100,128
1,60,100,128
1,56,100,64
1,50,100,320
1,41,100,64
1,50,100,64
1,48,100,64
1,37,100,448
1,50,100,128
1,57,100,128
1,59,100,64
1,52,100,320
1,45,100,64
1,58,100,64
1,40,100,64
1,47,100,448
1,58,100,128
1,54,100,128
1,48,100,64
1,52,100,320
1,40,100,64
1,62,100,64
1,41,100,64
2,32,100,0
2,51,100,128
2,32,100,128
2,47,100,128
2,38,100,3008
2,36,100,32
2,35,100,32
2,55,100,0
2,35,100,0
2,33,100,128
2,53,100,0
2,54,100,0
2,44,100,128
2,46,100,0
2,54,100,0
2,42,100,128
2,45,100,0
2,55,100,0
2,51,100,128
2,65,100,0
2,54,100,0
2,43,100,128
2,58,100,0
2,35,100,0
2,38,100,128
2,34,100,0
2,65,100,0
2,50,100,0
2,30,100,64
2,43,100,64
2,55,100,0
2,53,100,0
2,38,100,32
2,36,100,32
2,42,100,32
2,42,100,32
2,37,100,0
2,52,100,0
2,56,100,0
2,47,100,64
2,46,100,64
2,34,100,0
2,48,100,0
2,54,100,0
2,36,100,64
2,39,100,0
2,39,100,64
2,37,100,0
2,52,100,0
2,41,100,64
2,32,100,0
2,46,100,0
2,30,100,28
2,51,100,0
2,29,100,32
2,46,100,0
2,47,100,0
2,45,100,0
2,48,100,64
2,47,100,0
2,36,100,64
2,43,100,0
2,67,100,0
2,31,100,64
2,30,100,64
2,32,100,0
