track,note,velocity,time
0,66,103,455
0,71,73,4
0,62,54,1
0,43,27,138
0,50,94,9
0,66,21,28
0,54,65,9
0,71,21,8
0,62,21,10
0,59,91,10
0,62,57,31
0,43,21,3
0,50,21,21
0,66,40,6
0,54,21,9
0,71,36,28
0,74,76,32
0,59,21,3
0,62,21,19
0,78,95,7
0,66,35,10
0,83,63,29
0,71,21,19
0,86,71,12
0,74,21,27
0,90,35,14
0,78,21,17
0,95,56,24
0,98,38,45
0,83,21,12
0,102,66,38
0,86,21,6
0,107,77,45
0,90,21,3
0,95,21,5
0,98,21,368
0,62,41,11
0,102,27,23
0,62,66,24
0,72,74,50
0,107,21,15
0,62,26,25
0,71,56,15
0,62,21,30
0,72,21,22
0,69,77,5
0,71,21,21
0,69,21,34
0,67,28,0
0,67,21,9
0,62,43,48
0,65,78,17
0,70,102,17
0,43,48,14
0,50,87,6
0,72,57,5
0,62,21,11
0,65,21,27
0,70,21,4
0,53,69,1
0,43,21,18
0,50,21,7
0,70,99,17
0,72,21,22
0,53,21,77
0,62,28,10
0,65,74,59
0,43,54,26
0,36,83,56
0,70,34,4
0,43,57,34
0,62,21,13
0,65,33,9
0,48,98,11
0,43,21,8
0,36,21,22
0,43,21,9
0,52,62,0
0,48,21,11
0,55,105,30
0,58,77,34
0,61,74,26
0,64,77,28
0,52,21,3
0,69,110,26
0,55,21,10
0,58,21,25
0,58,95,30
0,61,21,27
0,64,21,3
0,69,21,9
0,58,21,8
0,67,98,8
0,48,92,57
0,60,64,13
0,67,23,1
0,41,36,1
0,48,21,5
0,69,81,29
0,60,27,17
0,41,21,10
0,69,21,12
0,41,81,16
0,69,35,63
0,60,61,2
0,41,21,2
0,62,48,2
0,50,26,38
0,57,28,51
0,41,51,45
0,69,34,24
0,60,21,9
0,62,21,2
0,48,57,1
0,50,21,3
0,52,21,41
0,57,44,3
0,60,21,38
0,57,21,15
0,64,21,9
0,41,21,16
0,48,21,5
0,52,21,9
0,60,69,192
0,65,41,53
0,57,21,8
0,41,44,27
0,60,21,6
0,64,21,2
0,70,56,16
0,60,21,38
0,48,90,1
0,69,63,34
0,65,21,7
0,53,95,29
0,41,32,24
0,65,49,15
0,70,21,3
0,48,33,6
0,69,21,3
0,53,21,10
0,48,48,35
0,65,33,18
0,56,66,18
0,68,78,0
0,63,87,3
0,60,95,0
0,48,21,18
0,41,42,12
0,44,66,59
0,48,93,38
0,56,21,28
0,51,59,12
0,68,21,27
0,56,52,4
0,63,29,15
0,60,21,5
0,41,31,6
0,44,21,1
0,48,21,1
0,60,47,17
0,63,51,51
0,51,21,19
0,65,100,40
0,56,25,13
0,46,87,34
0,60,21,3
0,63,21,13
0,56,91,16
0,58,60,54
0,62,79,24
0,65,43,72
0,65,31,1
0,46,21,3
0,56,21,83
0,58,26,5
0,66,32,94
0,58,33,16
0,62,21,15
0,65,21,7
0,58,21,104
0,66,22,18
0,39,53,301
0,55,54,4
0,67,98,1
0,62,50,1
0,39,26,4
0,55,21,5
0,67,21,10
0,55,72,28
0,62,21,12
0,62,34,49
0,67,52,3
0,55,61,1
0,55,31,5
0,62,21,3
0,67,24,0
0,67,107,49
0,55,48,0
0,60,36,1
0,55,21,20
0,67,21,4
0,46,28,26
0,55,35,32
0,55,31,7
0,60,21,5
0,34,93,50
0,60,21,13
0,46,23,35
0,46,28,14
0,55,21,20
0,60,21,9
0,34,31,15
0,39,77,8
0,55,60,40
0,46,21,15
0,60,77,38
0,55,52,3
0,39,21,4
0,55,21,3
0,60,21,2
0,46,65,39
0,63,94,3
0,60,26,3
0,55,21,7
0,46,21,1
0,63,31,26
0,51,51,15
0,67,57,3
0,55,91,0
0,60,77,2
0,60,33,14
0,51,21,1
0,67,21,9
0,55,21,9
0,65,103,20
0,55,21,4
0,60,67,1
0,60,21,10
0,65,23,1
0,55,21,19
0,46,105,22
0,63,90,1
0,60,26,11
0,46,21,1
0,63,21,7
0,63,70,7
0,57,111,2
0,67,65,1
0,48,52,1
0,60,52,0
0,63,21,7
0,57,21,2
0,67,27,8
0,48,21,15
0,41,41,24
0,57,58,4
0,63,66,1
0,60,39,3
0,60,21,4
0,41,21,4
0,57,21,2
0,48,89,35
0,63,21,24
0,60,21,12
0,57,46,27
0,48,21,9
0,63,43,53
0,57,51,1
0,60,37,1
0,57,21,7
0,63,21,2
0,57,21,5
0,36,44,44
0,63,95,1
0,60,102,1
0,57,82,0
0,60,21,7
0,36,21,1
0,63,23,10
0,60,21,11
0,39,77,25
0,57,21,34
0,57,97,0
0,63,42,2
0,40,41,3
0,60,21,3
0,39,21,6
0,57,21,4
0,63,21,6
0,41,95,5
0,40,31,5
0,57,93,17
0,60,21,9
0,41,21,0
0,60,101,49
0,57,92,3
0,57,21,9
0,60,21,11
0,57,25,20
0,63,110,14
0,63,35,27
0,41,66,21
0,60,70,3
0,57,47,1
0,67,67,0
0,41,21,15
0,60,21,5
0,57,21,15
0,67,21,18
0,65,100,10
0,57,67,3
0,60,51,1
0,65,21,10
0,57,21,8
0,44,76,31
0,60,21,35
0,44,21,18
0,63,67,5
0,45,50,3
0,63,21,24
0,45,21,5
0,67,48,1
0,62,81,0
0,56,46,1
0,46,74,2
0,67,35,66
0,62,27,11
0,46,22,35
0,56,21,7
0,46,21,29
0,56,74,28
0,60,78,2
0,46,114,5
0,46,21,45
0,56,23,43
0,60,26,4
0,46,65,23
0,46,21,24
0,60,52,35
0,56,77,3
0,62,58,12
0,46,21,11
0,60,22,0
0,46,61,34
0,56,33,21
0,34,51,32
0,62,21,13
0,46,21,39
0,56,54,3
0,60,95,45
0,34,21,35
0,46,60,18
0,63,45,2
0,56,21,14
0,60,21,2
0,46,31,14
0,63,21,2
0,56,69,24
0,67,63,2
0,34,102,1
0,60,58,0
0,56,23,17
0,67,21,5
0,34,21,13
0,56,52,32
0,60,43,2
0,65,85,1
0,60,21,45
0,56,21,6
0,46,63,0
0,60,21,14
0,65,21,8
0,46,21,16
