track,note,velocity,time
1,78,104,5227
1,85,94,136
1,88,106,24
1,85,100,17
1,75,106,3
1,69,100,128
1,62,98,28
1,62,104,17
1,81,100,3
1,81,96,4
1,75,100,29
1,80,102,14
1,78,106,1
1,81,92,129
1,83,98,30
1,74,104,26
1,75,108,2336
1,64,106,0
1,53,104,4
1,62,106,138
1,78,96,1
1,73,94,1
1,74,108,137
1,65,100,0
1,64,96,3
1,66,98,143
1,64,100,2
1,54,98,1
1,78,104,4
1,86,94,136
1,87,106,24
1,76,100,17
1,73,106,3
1,84,100,128
1,68,98,28
1,75,104,17
1,70,100,3
1,89,96,4
1,76,100,29
1,65,102,14
1,63,106,1
1,67,92,129
1,69,98,30
1,82,104,26
1,87,104,4
1,76,94,136
1,81,106,24
1,66,100,17
1,84,106,3
1,67,100,128
1,71,98,28
1,66,104,17
1,68,100,3
1,81,96,4
1,85,100,29
1,83,102,14
1,71,106,1
1,71,92,129
1,68,98,30
1,67,104,0
1,71,108,32
1,80,106,0
1,69,104,4
1,53,106,138
1,68,96,1
1,64,94,1
1,71,108,137
1,64,100,0
1,63,96,3
1,71,98,143
1,72,100,2
1,58,98,1
1,59,59,1
1,54,57,3
1,48,48,4
1,56,40,1
1,43,46,12
1,54,55,1
1,63,68,14
1,47,70,1
1,44,77,23
1,40,78,0
1,32,61,145
1,35,57,7
1,34,44,15
1,53,64,16
1,50,68,24
1,53,72,2
1,31,77,3
1,40,80,4
1,38,63,1
1,49,81,3
1,52,60,0
1,47,67,2
1,55,78,0
1,51,52,4
1,45,92,4
1,41,73,0
1,58,82,15
1,41,82,0
1,59,85,452
1,40,75,0
1,61,84,14
1,44,84,0
1,53,70,4
1,42,84,281
1,51,70,68
1,51,76,46
1,42,76,9
1,65,61,407
1,65,72,8
1,52,66,1
1,44,60,431
1,44,62,0
1,41,59,46
1,42,54,0
1,57,57,71
1,38,64,71
1,53,71,0
1,33,72,67
1,39,62,0
1,32,66,0
1,52,71,3
1,48,64,9
1,33,64,630
1,49,94,769
1,72,94,1
1,73,96,3
1,69,96,5
1,59,92,47
1,59,87,5
1,57,85,0
1,64,92,1
1,56,96,6
1,49,84,12
1,67,87,1
1,73,88,1
1,76,92,7
1,66,94,47
1,68,85,5
1,63,88,6
1,57,87,12
1,68,94,45
1,62,102,33
1,67,96,2
1,69,102,16
1,76,88,41
1,65,84,1
1,59,88,4
1,56,82,189
1,55,87,42
1,65,94,0
1,56,96,9
1,79,102,154
1,76,94,11
1,78,96,29
1,67,85,25
1,70,78,0
1,75,102,12
1,71,90,1
1,84,98,0
1,74,71,24
1,73,96,3
1,79,96,5
1,73,94,4
1,72,90,0
1,76,80,32
1,72,90,0
1,60,88,6
1,67,96,2
1,75,92,29
1,81,78,32
1,74,87,0
1,63,90,4
1,85,98,2
1,71,76,17
1,79,59,20
1,69,94,2
1,82,71,22
1,76,82,21
1,70,85,22
1,73,64,0
1,63,61,22
1,71,81,0
1,81,69,24
1,70,66,21
1,71,85,25
1,69,71,24
1,61,87,2
1,79,96,10
1,77,100,17
1,70,100,17
1,74,104,6
1,74,100,2
1,68,78,0
1,84,98,2
1,73,84,17
1,63,84,21
1,76,84,21
1,61,71,5
1,75,94,13
1,75,85,11
1,68,66,6
1,73,96,16
1,63,88,2
1,79,88,7
1,78,94,3
1,60,80,24
1,57,92,0
1,80,88,48
1,75,81,23
1,69,76,19
1,81,98,3
1,82,87,1
1,85,90,18
1,65,94,4
1,65,98,25
1,68,90,86
1,65,98,14
1,73,82,10
1,82,72,2
1,86,96,18
1,71,85,0
1,73,81,20
1,85,94,2
1,73,76,20
1,65,77,19
1,80,96,20
1,70,92,16
1,77,68,1
1,72,82,25
1,66,87,2
1,61,87,17
1,68,84,3
1,73,94,22
1,64,84,2
1,78,90,2
1,68,71,13
1,71,87,1
1,62,85,39
1,59,88,2
1,77,90,58
1,65,92,3
1,67,80,5
1,70,85,2
1,65,92,1
1,72,84,44
1,78,88,19
1,76,88,13
1,73,90,22
1,79,92,2
1,78,84,15
1,80,108,1
1,77,75,6
1,66,92,2
1,61,75,15
1,63,84,2
1,69,90,13
1,78,78,0
1,69,87,1
1,75,87,15
1,85,84,17
1,84,90,14
1,82,92,18
1,89,87,23
1,66,88,22
1,81,88,0
1,69,88,28
1,80,87,0
1,67,87,0
1,81,92,6
1,76,92,0
1,64,87,1
1,74,96,0
1,79,90,2
1,61,78,1
1,80,76,6
1,68,96,9
1,73,87,2
1,84,98,54
1,81,88,73
1,83,102,20
1,81,92,13
1,70,102,22
1,77,94,0
1,74,85,4
1,78,81,0
1,86,73,0
1,85,56,28
1,80,85,2
1,65,87,28
1,68,77,29
1,55,77,2
1,68,75,1
1,62,76,27
1,58,81,21
1,63,90,16
1,78,104,2
1,77,81,20
1,60,100,29
1,62,92,0
1,73,84,0
1,67,100,3
1,71,84,25
1,67,77,28
1,79,98,17
1,60,88,9
1,59,92,21
1,78,87,15
1,70,73,11
1,65,94,1
1,69,88,2
1,76,90,18
1,65,92,2
1,85,98,22
1,74,90,2
1,77,92,3
1,85,84,3
1,85,102,2
1,72,67,24
1,82,102,16
1,68,66,55
1,84,104,16
1,84,120,25
1,89,77,4
1,91,88,22
1,89,94,2
1,67,98,0
1,84,98,3
1,70,92,18
1,78,87,2
1,71,87,15
1,71,81,0
1,68,94,5
1,81,84,1
1,72,87,19
1,70,80,1
1,76,90,0
1,78,85,2
1,72,90,16
1,65,73,0
1,75,90,45
1,68,82,1
1,75,90,18
1,77,80,1
1,76,92,47
1,81,85,2
1,78,100,2
1,79,87,13
1,71,90,3
1,68,90,3
1,93,96,3
1,76,73,1
1,89,104,6
1,84,78,2
1,76,92,24
1,82,76,7
1,77,104,2
1,78,77,17
1,87,98,1
1,77,84,14
1,70,66,2
1,86,82,15
1,86,84,14
1,80,94,0
1,87,105,1
1,80,80,19
1,83,66,0
1,71,73,17
1,81,78,16
1,74,81,1
1,88,107,2
1,92,84,31
1,69,62,0
1,79,66,14
1,82,73,15
1,77,72,69
1,76,96,2
1,80,81,29
1,75,56,1
1,72,84,17
1,65,80,21
1,79,85,9
1,89,80,15
1,84,60,10
1,70,92,16
1,72,78,17
1,84,69,20
1,85,84,2
1,70,80,8
1,76,59,5
1,80,90,21
1,85,88,19
1,65,77,17
1,57,68,8
1,72,87,17
1,77,87,25
1,73,81,22
1,60,62,9
1,61,87,17
1,70,85,2
1,68,85,21
1,76,88,2
1,67,85,8
1,61,88,2
1,72,73,0
1,70,64,0
1,60,81,17
1,62,87,0
1,67,76,20
1,76,66,0
1,69,80,21
1,74,87,2
1,76,82,0
1,71,66,0
1,69,80,15
1,73,88,1
1,75,78,19
1,66,63,24
1,59,84,18
1,74,96,15
1,59,88,20
1,61,88,1
1,58,76,0
1,78,65,0
1,65,77,2
1,62,82,13
1,57,84,20
1,75,84,2
1,70,87,18
1,67,88,2
1,53,85,1
1,61,88,18
1,56,90,2
1,54,83,1
1,54,56,2
1,57,90,0
1,49,81,1
1,40,92,12
1,56,81,4
1,47,98,4
1,46,96,0
1,56,92,4
1,72,94,4
1,62,94,2
1,51,85,4
1,57,90,1
1,52,87,0
1,56,94,32
1,61,90,0
1,42,92,1
1,49,94,1
1,45,87,1
1,67,96,4
1,59,87,3
1,56,77,4
1,56,87,1
1,62,90,0
1,41,60,21
1,43,88,2
1,47,94,3
1,48,92,0
1,63,88,2
1,51,84,0
1,59,108,144
1,64,106,0
1,59,104,4
1,71,106,138
1,61,96,1
1,71,94,1
1,68,108,137
1,79,100,0
1,75,96,3
1,70,98,143
1,66,100,2
1,66,98,1
1,72,104,4
1,74,94,136
1,83,106,24
1,84,100,17
1,78,106,3
1,62,100,128
1,75,98,28
1,79,104,17
1,71,100,3
1,82,96,4
1,73,100,29
1,85,102,14
1,75,106,1
1,68,92,129
1,74,98,30
1,77,104,26
1,67,108,2336
1,59,106,0
1,74,104,4
1,74,106,138
1,72,96,1
1,72,94,1
1,67,108,137
1,77,100,0
1,65,96,3
1,72,98,143
1,63,100,2
1,59,98,1
1,53,75,2
1,41,75,0
1,47,47,5
1,41,61,12
1,45,55,0
1,43,77,12
1,57,73,0
1,50,85,24
1,42,67,0
1,49,82,157
1,61,85,2
1,51,46,1
1,43,61,0
1,61,52,11
1,36,59,2
1,49,73,9
1,43,70,0
1,57,81,1
1,36,69,0
1,58,67,151
1,50,87,1
1,58,67,0
1,52,63,1
1,36,57,10
1,51,58,1
1,69,73,13
1,40,68,0
1,64,67,0
1,56,65,0
1,48,72,149
1,68,84,1
1,48,57,1
1,60,67,2
1,54,57,13
1,67,71,2
1,62,88,16
1,46,65,0
1,50,70,24
1,42,61,1
1,42,66,155
1,61,81,1
1,52,61,6
1,75,73,1
1,62,68,13
1,59,59,0
1,62,64,17
1,66,76,0
1,63,76,1
1,56,67,0
1,51,85,13
1,40,52,10
1,52,49,14
1,49,63,14
1,61,71,24
1,68,76,16
1,69,69,0
1,47,58,0
1,56,48,14
1,39,47,15
1,46,62,14
1,64,66,24
1,66,69,16
1,53,60,13
1,44,58,15
1,43,50,11
1,50,46,15
1,58,59,16
1,70,69,24
1,63,66,16
1,53,66,0
1,56,52,1
1,45,44,10
1,59,41,12
1,40,52,13
1,60,63,24
1,52,68,0
1,66,58,0
1,49,62,18
1,54,40,9
1,47,40,11
1,53,57,12
1,72,67,24
1,60,66,0
1,61,61,0
1,48,63,19
1,55,33,8
1,60,34,12
1,43,51,13
1,61,66,24
1,55,78,16
1,69,63,2
1,55,59,12
1,40,40,11
1,61,47,12
1,43,52,12
1,52,75,23
1,66,66,0
1,68,59,3
1,56,73,15
1,52,59,12
1,58,56,15
1,54,58,17
1,72,72,18
1,66,72,16
1,62,59,3
1,42,63,1
1,39,61,11
1,45,57,14
1,61,68,15
1,60,77,22
1,69,75,24
1,46,66,13
1,54,64,9
1,47,48,15
1,51,60,12
1,48,76,15
1,57,77,12
1,52,66,0
1,57,53,8
1,72,48,1
1,45,53,11
1,73,39,1
1,56,59,10
1,58,49,1
1,60,78,14
1,64,65,0
1,70,73,12
1,44,76,1
1,52,50,8
1,47,66,1
1,41,61,13
1,57,41,0
1,52,55,14
1,50,76,1
1,57,67,14
1,45,76,1
1,67,78,7
1,60,73,1
1,54,56,10
1,52,62,1
1,46,59,14
1,60,52,1
1,45,66,15
1,63,58,1
1,50,69,13
1,57,66,2
1,45,64,13
1,70,76,0
1,51,66,1
1,51,49,9
1,66,62,0
1,71,50,1
1,53,52,14
1,55,57,1
1,56,52,1
1,51,59,9
1,66,63,0
1,56,57,2
1,67,73,12
1,50,72,1
1,58,68,0
1,71,72,11
1,55,66,1
1,62,73,1
1,58,70,8
1,59,61,1
1,48,68,0
1,71,66,11
1,55,73,1
1,48,61,0
