track,note,velocity,time
0,63,100,240
0,68,62,0
0,63,34,0
0,72,93,0
0,63,21,171
0,63,21,18
0,72,21,1
0,63,117,0
0,68,21,1
0,72,48,0
0,67,61,0
0,63,76,0
0,63,33,170
0,40,74,12
0,40,21,5
0,63,33,0
0,67,21,0
0,53,98,3
0,72,21,0
0,29,109,0
0,40,102,0
0,40,21,5
0,29,21,26
0,53,21,7
0,63,93,2
0,62,127,48
0,63,21,5
0,60,110,18
0,62,21,4
0,58,123,43
0,48,79,1
0,45,94,0
0,40,58,0
0,40,21,6
0,48,21,0
0,45,21,0
0,60,21,0
0,58,21,37
0,60,77,4
0,48,99,1
0,45,109,0
0,40,73,0
0,40,21,6
0,45,21,0
0,48,21,0
0,48,73,3
0,45,50,0
0,40,125,0
0,40,21,1
0,45,27,0
0,48,21,0
0,48,78,33
0,45,78,0
0,40,90,0
0,40,21,6
0,45,21,0
0,48,34,0
0,87,90,40
0,68,41,0
0,60,21,1
0,32,127,0
0,63,66,0
0,60,106,0
0,72,28,0
0,68,49,0
0,36,121,0
0,49,69,0
0,54,65,0
0,54,21,1
0,49,21,0
0,36,21,0
0,63,93,36
0,63,21,39
0,32,22,6
0,63,108,4
0,42,90,0
0,54,92,0
0,40,88,0
0,40,21,6
0,54,21,0
0,42,21,0
0,63,35,23
0,63,127,18
0,32,107,1
0,32,21,20
0,63,31,21
0,32,127,7
0,63,127,0
0,42,127,0
0,54,76,0
0,40,127,0
0,40,21,6
0,54,21,0
0,42,21,0
0,63,21,70
0,63,124,20
0,42,72,0
0,54,101,0
0,40,85,0
0,32,21,4
0,42,21,2
0,40,21,0
0,54,21,0
0,32,84,42
0,36,118,0
0,36,21,6
0,72,21,18
0,68,34,4
0,63,21,1
0,87,21,1
0,63,21,2
0,60,21,0
0,68,23,2
0,86,36,12
0,67,34,0
0,62,127,1
0,32,21,1
0,31,127,0
0,67,21,0
0,70,28,0
0,62,57,0
0,58,70,0
0,42,93,0
0,54,60,0
0,40,78,0
0,36,127,0
0,36,34,6
0,54,21,0
0,42,21,0
0,40,21,0
0,60,86,42
0,62,21,6
0,31,35,42
0,58,127,0
0,54,101,0
0,42,108,0
0,40,120,0
0,40,21,6
0,42,33,0
0,54,30,0
0,60,21,2
0,58,21,36
0,31,78,4
0,62,127,0
0,36,84,0
0,36,21,6
0,31,21,38
0,38,73,4
0,42,81,0
0,54,50,0
0,36,96,0
0,40,99,0
0,40,21,6
0,54,29,0
0,42,21,0
0,36,21,0
0,62,21,8
0,38,21,26
0,31,75,8
0,38,127,48
0,42,115,0
0,54,63,0
0,40,109,0
0,40,21,6
0,54,21,0
0,42,33,0
0,31,21,2
0,62,127,39
0,43,84,1
0,38,21,8
0,62,29,11
0,63,127,4
0,67,31,1
0,70,26,4
0,62,24,0
0,67,25,2
0,58,21,6
0,86,21,2
0,43,21,2
0,63,21,6
0,84,84,0
0,65,50,0
0,65,114,1
0,29,127,1
0,57,78,0
0,60,51,0
0,69,85,0
0,65,73,0
0,54,69,0
0,42,99,0
0,40,117,0
0,36,127,0
0,36,21,6
0,42,26,0
0,54,21,0
0,40,21,0
0,42,89,90
0,54,62,0
0,40,91,0
0,29,21,4
0,42,26,2
0,40,21,0
0,54,21,0
0,29,119,42
0,36,69,0
0,36,21,6
0,36,108,42
0,63,103,0
0,54,43,0
0,42,88,0
0,36,121,0
0,40,125,0
0,29,26,4
0,54,28,2
0,40,21,0
0,42,21,0
0,36,22,0
0,65,21,4
0,36,21,30
0,29,127,8
0,29,21,32
0,36,109,16
0,54,38,0
0,42,71,0
0,40,127,0
0,40,21,6
0,42,21,0
0,54,21,0
0,36,21,38
0,29,91,4
0,63,21,2
0,60,21,22
0,57,27,4
0,65,21,2
0,65,21,10
0,69,21,0
0,84,21,2
0,29,21,2
0,86,58,2
0,70,91,0
0,34,97,2
0,74,60,0
0,70,23,0
0,62,45,0
0,58,84,0
0,54,83,0
0,42,102,0
0,40,93,0
0,36,102,0
0,36,21,6
0,54,21,0
0,40,24,0
0,42,21,0
0,34,21,90
0,58,82,0
0,42,61,0
0,54,62,0
0,40,88,0
0,40,21,6
0,54,35,0
0,42,21,0
0,34,127,42
0,36,102,0
0,36,21,6
0,34,21,14
0,58,21,17
0,62,102,10
0,34,127,1
0,42,81,0
0,54,54,0
0,36,106,0
0,40,88,0
0,40,31,6
0,54,21,0
0,42,21,0
0,36,21,0
0,34,31,54
0,62,21,28
0,67,127,7
0,34,127,1
0,42,73,0
0,40,117,0
0,54,52,0
0,54,21,6
0,40,21,0
0,42,21,0
0,34,21,66
0,67,21,12
0,58,21,4
0,62,21,0
0,70,21,2
0,74,21,2
0,86,21,2
0,89,31,0
0,73,45,0
0,65,98,1
0,70,21,1
0,37,86,0
0,73,71,0
0,77,63,0
0,61,98,0
0,65,77,0
0,49,50,0
0,36,85,0
0,36,21,6
0,49,21,0
0,51,21,42
0,51,21,6
0,51,57,42
0,51,21,6
0,37,21,2
0,37,107,40
0,51,64,0
0,36,102,0
0,36,27,6
0,51,21,0
0,65,21,18
0,61,21,4
0,77,21,8
0,73,21,4
0,37,21,4
0,73,33,2
0,87,61,0
0,71,69,0
0,35,125,2
0,63,105,0
0,59,94,0
0,63,63,0
0,71,43,0
0,75,21,0
0,36,78,0
0,49,91,0
0,40,118,0
0,65,21,2
0,36,21,4
0,40,21,0
0,49,21,0
0,89,25,4
0,51,50,38
0,51,21,6
0,35,21,38
0,51,57,4
0,51,21,6
0,35,114,42
0,51,94,0
0,51,21,6
0,35,22,14
0,35,121,28
0,51,79,0
0,51,21,6
0,51,79,42
0,40,65,0
0,40,21,6
0,51,21,0
0,63,21,11
0,59,69,31
0,71,60,0
0,51,92,0
0,40,87,0
0,36,70,0
0,35,21,3
0,40,21,2
0,51,21,0
0,36,26,0
0,61,64,41
0,59,21,1
0,71,21,0
0,35,80,0
0,73,118,0
0,51,72,0
0,36,89,0
0,40,52,0
0,40,21,6
0,51,21,0
0,36,32,0
0,35,21,10
0,61,21,31
0,73,33,1
0,35,109,0
0,75,70,0
0,63,83,0
0,36,48,0
0,48,105,4
0,36,23,2
0,48,21,4
0,48,94,14
0,48,21,6
0,75,21,18
0,63,21,0
0,61,77,0
0,36,65,0
0,47,89,0
0,73,88,1
0,35,21,3
0,47,21,2
0,36,21,0
0,45,113,22
0,45,21,6
0,61,21,14
0,35,124,0
0,71,79,0
0,59,118,0
0,36,66,0
0,73,21,1
0,45,120,3
0,36,23,2
0,45,21,4
0,43,70,14
0,43,21,6
0,59,21,18
0,71,21,0
0,75,61,0
0,43,106,0
0,63,84,1
0,43,21,5
0,87,26,4
0,75,21,6
0,71,21,2
0,71,21,2
0,59,35,4
0,63,21,0
0,35,21,0
0,41,70,0
0,41,21,6
0,75,21,17
0,79,49,1
0,70,25,0
0,75,70,0
0,39,98,0
0,70,53,0
0,67,45,0
0,42,68,0
0,36,103,0
0,55,85,0
0,63,21,1
0,62,56,0
0,74,124,0
0,55,21,5
0,42,21,0
0,36,21,0
0,39,21,80
0,42,46,8
0,40,106,0
0,54,56,0
0,54,29,6
0,40,21,0
0,42,21,0
0,58,127,41
0,39,88,1
0,39,21,20
0,58,31,19
0,39,96,9
0,58,81,0
0,42,63,0
0,42,21,6
0,58,21,40
0,39,21,12
0,74,21,2
0,58,115,1
0,46,93,1
0,54,70,0
0,42,87,0
0,40,127,0
0,62,21,2
0,54,21,4
0,40,21,0
0,42,26,0
0,46,21,34
0,39,84,8
0,63,120,1
0,58,21,12
0,70,21,3
0,79,21,4
0,75,21,4
0,39,21,12
0,75,31,4
0,72,76,2
0,68,46,1
0,70,21,1
0,67,21,0
0,80,43,0
0,72,54,0
0,32,127,0
0,42,93,0
0,36,117,0
0,36,21,6
0,42,21,0
0,32,21,78
0,42,111,12
0,54,94,0
0,40,127,0
0,40,21,6
0,54,21,0
0,42,21,0
0,32,121,42
0,36,94,0
0,36,21,6
0,32,21,6
0,63,28,15
0,32,126,21
0,42,102,0
0,36,87,0
0,36,21,6
0,42,21,0
0,60,110,41
0,32,21,24
0,44,127,4
0,42,77,0
0,54,94,0
0,40,127,0
0,40,21,6
0,54,21,0
0,42,21,0
0,60,25,13
0,56,127,5
0,44,21,16
0,39,106,8
0,72,34,12
0,75,21,8
0,80,21,4
0,56,21,4
0,39,32,4
0,72,21,6
0,68,21,1
0,70,64,0
0,67,39,0
0,79,47,1
0,75,64,0
0,70,69,0
0,39,111,0
0,55,101,0
0,42,100,0
0,36,127,0
0,36,24,6
0,42,21,0
0,55,21,82
0,58,76,8
0,42,96,0
0,54,112,0
0,40,127,0
0,40,21,6
0,54,21,0
0,42,21,0
0,39,21,2
0,39,127,40
0,36,101,0
0,36,33,6
0,39,21,18
0,39,127,24
0,42,117,0
0,36,69,0
0,36,21,6
0,42,21,0
0,39,27,28
0,58,21,11
0,46,103,5
0,42,56,0
0,54,73,0
0,40,85,0
0,40,21,6
0,54,21,0
0,42,21,0
0,46,21,34
0,75,21,8
0,39,122,0
0,79,31,4
0,39,21,16
0,70,21,8
0,67,21,3
0,70,21,0
0,72,35,0
0,68,54,0
0,75,31,1
0,84,52,0
0,80,65,0
0,44,98,0
0,72,77,0
0,68,34,0
0,42,105,0
0,36,110,0
0,36,21,6
0,42,21,0
0,42,64,12
0,54,68,0
0,40,127,0
0,40,22,6
0,54,21,0
0,42,31,0
0,44,21,2
0,44,127,28
0,84,21,16
0,80,21,4
0,75,21,0
0,44,21,12
0,72,21,11
0,68,23,0
0,70,85,0
0,67,37,0
0,72,21,1
0,68,21,0
0,75,43,0
0,79,33,0
0,82,40,0
0,46,127,0
0,70,63,0
0,67,58,0
0,42,58,0
0,36,124,0
0,36,21,6
0,42,21,0
0,82,21,60
0,79,21,8
0,75,21,4
0,46,21,0
0,65,27,14
0,68,47,0
0,67,21,1
0,70,35,0
0,67,21,1
0,70,22,0
0,75,21,0
0,77,54,0
0,80,44,0
0,44,113,0
0,65,57,0
0,68,39,0
0,42,62,0
0,54,71,0
0,40,121,0
0,40,21,6
0,54,21,0
0,42,21,0
0,75,21,2
0,80,21,16
0,77,21,4
0,44,32,16
0,65,30,6
0,68,21,0
0,70,80,1
0,67,55,0
0,65,21,1
0,68,27,0
0,79,32,0
0,75,72,0
0,70,23,0
0,39,106,0
0,67,21,0
0,63,21,0
0,42,58,0
0,36,78,0
0,36,21,6
0,42,30,0
0,39,21,86
0,42,60,4
0,54,103,0
0,40,127,0
0,40,21,6
0,54,21,0
0,42,26,0
0,39,127,42
0,36,119,0
0,36,21,6
0,39,21,14
0,39,99,4
0,58,119,0
0,42,106,0
0,36,89,0
0,36,21,6
0,42,21,0
0,58,21,31
0,58,70,20
0,39,21,25
0,46,102,0
0,54,65,0
0,42,75,0
0,40,117,0
0,40,21,6
0,54,21,0
0,42,21,0
0,63,21,2
0,67,21,8
0,58,21,2
0,46,21,18
0,58,111,7
0,39,106,1
0,70,21,4
0,79,21,8
0,75,21,4
0,39,21,4
0,58,21,5
0,70,26,6
0,67,21,0
0,72,21,0
0,68,77,0
0,80,77,1
0,72,26,0
0,75,72,0
0,32,121,0
0,63,74,0
0,42,78,0
0,36,127,0
0,36,21,6
0,42,21,0
0,63,24,39
0,60,107,26
0,32,21,25
0,42,88,0
0,54,68,0
0,40,100,0
0,40,21,6
0,54,21,0
0,42,21,0
0,32,69,42
0,32,21,16
0,60,21,20
0,56,104,11
0,32,127,1
0,42,92,0
0,36,127,0
0,36,21,6
0,42,21,0
0,58,82,42
0,56,21,2
0,32,33,18
0,39,92,28
0,42,56,0
0,54,68,0
0,40,121,0
0,40,21,6
0,54,35,0
0,42,21,0
0,39,21,42
0,32,117,0
0,72,21,16
0,75,35,8
0,58,33,2
0,80,21,6
0,32,21,4
0,72,21,11
0,68,21,0
0,70,65,0
0,67,50,0
0,79,54,1
0,75,30,0
0,70,73,0
0,39,112,0
0,58,78,0
0,42,40,0
0,36,96,0
0,36,21,6
0,42,21,0
0,42,93,90
0,54,84,0
0,40,121,0
0,39,21,4
0,40,21,2
0,42,31,0
0,54,21,0
0,39,127,42
0,36,127,0
0,36,21,2
0,39,21,14
0,39,123,28
0,42,111,0
0,36,102,0
0,36,21,6
0,42,21,0
0,58,21,1
0,39,21,77
0,46,122,12
0,54,82,0
0,42,47,0
0,40,84,0
0,40,21,6
0,42,21,0
0,54,21,0
0,46,21,38
0,39,124,4
0,75,32,4
0,79,21,4
0,39,21,20
0,70,21,4
0,67,21,11
0,70,21,0
0,72,98,0
0,68,54,0
0,84,47,1
0,75,21,0
0,80,29,0
0,44,127,0
0,72,64,0
0,68,35,0
0,42,55,0
0,36,127,0
0,36,24,6
0,42,21,0
0,42,105,20
0,40,100,0
0,54,85,0
0,44,21,4
0,42,21,2
0,54,21,0
0,40,21,0
0,44,96,42
0,36,54,0
0,36,21,6
0,84,32,10
0,80,33,0
0,75,21,12
0,75,21,12
0,72,21,3
0,68,21,0
0,70,92,0
0,67,53,0
0,68,21,1
0,72,21,0
0,79,79,0
0,82,68,0
0,46,119,0
0,70,81,0
0,67,32,0
0,42,114,0
0,36,127,0
0,36,21,6
0,42,21,0
0,44,21,2
0,79,21,68
0,82,21,0
0,75,21,4
0,67,21,15
0,70,21,0
0,68,69,0
0,65,55,0
0,67,21,1
0,70,28,0
0,46,21,0
0,80,39,0
0,77,23,0
0,44,97,0
0,68,24,0
0,65,27,0
0,42,111,0
0,54,64,0
0,40,127,0
0,40,33,6
0,54,21,0
0,42,32,0
0,77,21,4
0,44,21,0
0,80,28,8
0,65,21,3
0,68,26,0
0,62,29,0
0,67,93,0
0,68,21,1
0,65,21,0
0,67,32,0
0,71,21,0
0,31,105,0
0,71,74,0
0,67,46,0
0,49,69,0
0,36,74,0
0,36,21,6
0,49,21,0
0,31,23,78
0,42,76,12
0,54,104,0
0,40,97,0
0,40,29,6
0,54,21,0
0,42,21,0
0,55,118,41
0,31,97,1
0,36,110,0
0,36,21,6
0,31,21,10
0,55,27,23
0,74,30,5
0,31,115,4
0,59,109,0
0,42,107,0
0,36,76,0
0,36,21,6
0,42,34,0
0,59,30,44
0,62,122,20
0,31,21,14
0,43,120,12
0,42,48,0
0,54,65,0
0,40,98,0
0,40,21,6
0,42,21,0
0,54,21,0
0,62,33,40
0,67,127,2
0,43,21,44
0,79,23,0
0,31,86,4
0,42,94,0
0,36,127,0
0,36,31,6
0,42,21,0
0,67,21,73
0,31,21,5
0,67,109,11
0,42,120,1
0,40,118,0
0,54,86,0
0,54,21,6
0,42,21,0
0,40,30,0
0,67,21,39
0,31,86,3
0,36,102,0
0,67,108,2
0,36,21,4
0,31,21,14
0,31,127,28
0,42,60,0
0,36,107,0
0,36,23,6
0,42,21,0
0,67,21,71
0,31,21,11
0,67,119,7
0,43,73,1
0,54,101,0
0,42,83,0
0,40,85,0
0,40,21,6
0,42,25,0
0,54,21,0
0,71,21,6
0,67,21,0
0,79,21,20
0,43,21,8
0,31,114,8
0,67,21,7
0,71,21,1
0,31,21,0
0,74,34,4
0,67,22,3
0,62,21,0
0,63,23,0
0,68,43,0
0,67,31,1
0,80,60,0
0,72,65,0
0,68,56,0
0,75,58,0
0,32,127,0
0,65,120,0
0,42,106,0
0,36,127,0
0,36,21,6
0,42,21,0
0,32,21,86
0,63,127,3
0,42,98,1
0,54,90,0
0,40,98,0
0,65,21,5
0,42,21,1
0,40,21,0
0,54,21,0
0,63,21,37
0,32,115,5
0,63,120,0
0,36,80,0
0,36,26,6
0,42,94,42
0,42,21,6
0,56,97,4
0,68,72,1
0,40,83,0
0,40,21,6
0,56,34,10
0,68,25,1
0,32,21,15
0,39,95,16
0,72,86,0
0,60,105,0
0,54,105,0
0,40,74,0
0,40,21,6
0,54,21,0
0,60,21,7
0,72,21,0
0,63,21,9
0,40,127,2
0,40,21,6
0,39,21,14
0,32,95,4
0,65,85,0
0,75,109,0
0,63,70,0
0,40,127,0
0,40,21,6
