track,note,velocity,time
0,21,78,96
0,53,45,0
0,49,80,0
0,55,58,18
0,48,83,0
0,21,66,0
0,30,68,24
0,34,83,0
0,57,50,0
0,42,48,10
0,49,80,0
0,29,72,0
0,54,80,10
0,59,50,0
0,39,65,0
0,42,74,8
0,51,96,0
0,47,58,0
0,21,78,22
0,53,63,0
0,32,96,0
0,41,78,118
0,45,52,0
0,32,76,0
0,34,72,32
0,51,48,0
0,21,65,0
0,21,74,30
0,48,48,0
0,39,83,0
0,22,78,12
0,47,48,0
0,51,80,0
0,26,72,9
0,51,57,0
0,38,83,0
0,21,80,9
0,49,55,0
0,36,100,0
0,24,89,24
0,53,62,0
0,32,100,0
0,48,96,120
0,47,66,0
0,51,83,29
0,52,74,0
0,59,76,32
0,44,105,0
0,49,68,32
0,45,110,0
0,38,89,9
0,45,78,0
0,35,120,9
0,39,78,0
0,42,124,31
0,52,76,0
0,41,80,126
0,46,63,0
0,41,74,31
0,48,96,0
0,57,78,33
0,47,110,0
0,45,83,33
0,37,105,0
0,49,76,10
0,36,96,0
0,42,89,12
0,33,124,0
0,50,42,173
0,35,96,0
0,49,89,34
0,56,41,0
0,37,100,23
0,59,36,0
0,41,96,33
0,43,35,0
0,53,92,17
0,63,35,0
0,44,83,22
0,40,23,0
0,51,86,28
0,47,24,0
0,57,100,13
0,47,32,0
0,50,96,32
0,60,38,0
0,45,92,5
0,54,40,0
0,52,74,19
0,44,39,0
0,54,86,29
0,60,28,0
0,40,92,15
0,45,40,0
0,43,96,34
0,55,32,0
0,43,86,20
0,45,44,0
0,38,96,33
0,59,33,0
0,51,46,24
0,40,100,0
0,52,105,17
0,52,34,0
0,51,89,23
0,44,65,0
0,40,86,30
0,52,62,0
0,58,78,27
0,54,46,0
0,57,86,27
0,55,53,0
0,50,78,41
0,41,48,0
0,35,86,23
0,57,59,0
0,54,53,29
0,44,83,0
0,57,92,22
0,57,36,0
0,49,89,32
0,45,45,0
0,38,89,38
0,46,48,0
0,54,48,23
0,33,86,0
0,52,80,26
0,42,44,0
0,44,37,24
0,57,86,0
0,42,89,31
0,43,38,0
0,52,80,32
0,46,70,0
0,51,76,31
0,59,83,0
0,50,92,33
0,37,96,0
0,66,96,34
0,52,110,0
0,57,120,34
0,66,115,0
0,37,124,169
0,40,86,0
0,34,115,15
0,44,83,0
0,41,124,18
0,47,96,0
0,45,115,15
0,54,92,0
0,51,89,9
0,33,115,0
0,51,124,5
0,59,100,0
0,50,124,23
0,46,100,0
0,38,124,121
0,43,92,0
0,54,100,26
0,56,92,0
0,53,120,25
0,59,96,0
0,43,96,21
0,33,105,0
0,43,86,10
0,41,120,0
0,60,100,8
0,35,120,0
0,59,105,28
0,54,124,0
0,49,120,126
0,53,100,0
0,41,110,20
0,61,96,0
0,44,120,22
0,47,100,0
0,55,100,14
0,45,105,0
0,46,120,12
0,54,92,0
0,43,100,9
0,38,120,0
0,58,100,29
0,49,124,0
0,52,92,123
0,42,124,0
0,40,110,20
0,55,100,0
0,45,110,19
0,51,120,0
0,53,120,23
0,51,124,0
0,53,120,2
0,40,124,0
0,43,92,3243
0,54,89,35
0,39,86,31
0,43,83,32
0,58,89,27
0,51,86,39
0,36,83,35
0,38,86,33
0,43,89,33
0,57,96,34
0,41,89,34
0,41,92,34
0,49,92,33
0,37,92,35
0,52,92,34
0,52,96,35
0,54,80,32
0,33,74,31
0,49,83,33
0,35,86,32
0,38,86,30
0,53,89,38
0,49,86,37
0,57,89,35
0,57,96,34
0,60,89,37
0,60,92,35
0,53,96,36
0,51,92,34
0,59,89,36
0,58,89,35
0,42,92,34
0,32,78,34
0,54,76,35
0,49,83,32
0,44,78,29
0,36,89,28
0,36,86,35
0,48,92,36
0,57,92,36
0,43,92,37
0,50,92,38
0,42,92,36
0,45,96,36
0,58,89,36
0,55,86,36
0,39,89,37
0,55,92,36
0,54,63,34
0,41,74,31
0,38,72,32
0,47,80,31
0,58,83,32
0,53,80,38
0,41,80,36
0,56,86,36
0,60,92,35
0,60,89,40
0,50,86,36
0,50,86,35
0,58,76,35
0,41,92,35
0,43,89,36
0,38,86,38
0,50,100,36
0,53,92,29
0,43,92,27
0,35,86,29
0,56,105,29
0,41,92,29
0,48,96,28
0,38,86,22
0,42,74,28
0,52,76,30
0,44,76,31
0,37,80,31
0,51,105,28
0,40,115,79
0,36,86,3066
0,36,83,32
0,47,86,34
0,47,78,32
0,53,92,30
0,54,80,36
0,45,86,34
0,57,83,36
0,43,92,35
0,62,92,34
0,56,89,35
0,50,89,34
0,54,92,33
0,48,89,34
0,44,86,35
0,41,86,34
0,49,76,33
0,36,63,29
0,40,72,31
0,50,70,30
0,41,89,20
0,55,89,36
0,40,86,35
0,51,89,36
0,48,92,34
0,52,86,36
0,57,89,35
0,49,92,35
0,38,80,31
0,47,92,35
0,53,92,34
0,43,92,35
0,47,80,31
0,51,72,33
0,43,76,31
0,41,80,30
0,37,89,24
0,37,89,35
0,39,92,35
0,55,86,37
0,63,92,34
0,62,92,34
0,56,86,34
0,55,86,33
0,51,92,31
0,56,92,35
0,43,89,33
0,53,96,35
0,33,78,34
0,50,76,31
0,54,76,28
0,35,76,28
0,57,83,24
0,50,89,36
0,53,80,36
0,37,83,37
0,50,92,35
0,54,89,37
0,62,89,36
0,57,89,36
0,48,92,35
0,50,89,35
0,37,92,37
0,49,100,36
0,35,78,33
0,37,76,31
0,33,76,28
0,38,76,28
0,47,83,24
0,41,89,36
0,41,80,36
0,47,83,37
0,48,92,35
0,42,89,37
0,48,89,36
0,43,89,36
0,56,92,35
0,59,89,35
0,51,92,37
0,59,100,36
0,45,92,0
0,34,92,15
0,32,86,19
0,53,83,15
0,40,86,11
0,53,92,10
0,39,92,28
0,41,86,115
0,36,83,14
0,37,92,14
0,42,74,11
0,34,80,8
0,47,83,11
0,32,89,23
0,41,83,111
0,48,83,5
0,42,86,23
0,38,76,6
0,35,86,9
0,32,86,6
0,33,96,16
0,40,74,113
0,40,65,10
0,34,78,22
0,50,78,12
0,54,70,9
0,36,78,6
0,54,86,18
0,49,86,107
0,53,86,12
0,50,80,17
0,49,86,15
0,50,76,9
0,45,83,8
0,47,89,24
0,34,83,115
0,36,76,10
0,47,83,13
0,38,80,13
0,40,76,7
0,37,83,8
0,41,86,19
0,52,80,119
0,41,78,15
0,33,80,12
0,44,74,12
0,34,76,6
0,51,80,5
0,54,89,22
0,40,78,120
0,49,80,14
0,51,83,16
0,38,86,9
0,48,89,9
0,33,89,10
0,46,83,29
0,43,83,2436
0,50,83,30
0,41,83,32
0,33,80,31
0,43,89,31
0,58,83,35
0,52,86,35
0,39,89,36
0,58,89,30
0,41,89,35
0,37,96,33
0,54,92,34
0,55,96,33
0,51,89,34
0,40,96,32
0,51,96,33
0,47,86,32
0,42,83,32
0,53,86,34
0,48,78,32
0,40,92,30
0,45,80,36
0,52,86,34
0,46,83,36
0,51,92,35
0,54,92,34
0,45,89,35
0,42,89,34
0,56,92,33
0,41,89,34
0,57,86,35
0,45,86,34
0,41,76,33
0,49,63,29
0,54,72,31
0,51,70,30
0,55,89,20
0,52,89,36
0,46,86,35
0,39,89,36
0,44,92,34
0,61,86,36
0,56,89,35
0,57,92,35
0,47,80,31
0,37,92,35
0,58,92,34
0,42,92,35
0,33,80,31
0,43,72,33
0,50,76,31
0,35,80,30
0,53,89,24
0,46,89,35
0,47,92,35
0,36,86,37
0,47,92,34
0,57,92,34
0,43,86,34
0,51,86,33
0,45,92,31
0,46,92,35
0,54,89,33
0,39,96,35
0,36,78,34
0,45,76,31
0,32,76,28
0,48,76,28
0,50,83,24
0,36,89,36
0,44,80,36
0,40,83,37
0,41,92,35
0,49,89,37
0,41,89,36
0,43,89,36
0,54,92,35
0,46,89,35
0,57,92,37
0,50,100,36
0,38,78,33
0,52,76,31
0,40,76,28
0,43,76,28
0,38,83,24
0,48,89,36
0,42,80,36
0,42,83,37
0,37,92,35
0,59,89,37
0,50,89,36
0,45,89,36
0,41,92,35
0,55,89,35
0,47,92,37
0,50,100,36
0,49,78,33
0,35,76,31
0,41,76,28
0,35,76,28
0,53,83,24
0,48,89,36
0,52,80,36
0,51,83,37
0,46,92,35
0,51,89,37
0,52,89,36
0,54,89,36
0,53,92,35
0,42,89,35
0,50,92,37
0,51,100,36
0,46,78,33
0,53,76,31
0,35,76,28
0,53,76,28
0,47,83,24
0,55,89,36
0,37,80,36
0,37,83,37
0,46,92,35
0,40,89,37
0,47,89,36
0,49,89,36
0,45,92,35
0,40,89,35
0,55,92,37
0,50,100,36
1,83,25,216
1,96,25,16
1,96,25,26
1,96,25,155
1,85,25,47
1,98,25,57
1,91,59,22539
1,88,63,4
1,87,58,93
1,91,70,3
1,98,78,95
1,98,72,48
1,88,76,96
1,83,70,0
1,103,68,62
1,81,70,2
1,89,72,96
1,98,70,3
1,89,74,97
1,96,83,3
1,97,74,99
1,99,76,3
1,93,72,94
1,98,70,3
1,91,76,103
1,92,70,2
1,96,74,103
1,97,78,6
1,106,76,101
1,92,63,2
1,102,72,106
1,102,66,2
1,97,74,101
1,90,72,1
1,101,62,104
1,85,80,0
1,91,76,105
1,89,70,1
1,104,96,109
1,101,89,0
1,98,89,77
1,86,80,48
1,91,96,88
1,81,86,3
1,101,92,91
1,92,76,48
1,87,83,89
1,101,89,1
1,88,83,83
1,100,83,1
1,100,86,103
1,90,86,1
1,99,89,89
1,101,80,48
1,105,86,62
1,95,80,48
1,84,92,70
1,87,86,48
1,84,89,67
1,81,89,48
1,84,83,83
1,102,76,0
1,102,86,50
1,86,80,48
1,102,86,89
1,84,80,0
1,95,78,92
1,92,78,2
1,101,78,88
1,92,78,10
1,102,76,87
1,98,83,0
1,92,80,87
1,83,86,8
