track,note,velocity,time
1,116,107,295
1,104,125,1190
1,7,71,889
1,0,4,524
1,93,94,792
1,61,22,370
1,11,120,734
1,89,81,857
1,103,71,898
1,89,112,657
1,55,49,669
1,84,46,982
1,65,50,287
1,75,109,934
1,33,59,125
1,124,55,60
1,63,90,159
1,112,118,656
1,71,24,1105
1,38,49,675
1,89,87,434
1,120,87,405
1,68,91,463
1,112,109,451
1,44,32,552
1,33,83,737
1,61,15,290
1,104,43,981
1,68,75,1114
1,16,108,386
1,81,28,1147
1,123,11,726
1,81,32,605
1,109,85,805
1,50,75,335
1,90,1,975
1,18,97,42
1,62,120,4
1,101,55,800
1,17,113,1100
1,31,15,354
1,127,54,214
1,82,20,845
1,24,69,722
1,125,25,756
1,47,125,702
1,4,13,414
1,39,4,126
1,124,70,296
1,102,88,584
1,85,4,1012
1,74,26,609
1,69,71,92
1,2,105,23
1,39,21,165
1,1,3,380
1,17,66,466
1,97,103,1010
1,56,91,552
1,55,115,827
1,85,95,486
1,39,29,1094
1,31,27,260
1,20,61,514
1,58,125,272
1,102,42,105
1,46,107,493
1,92,12,379
1,42,76,731
1,17,7,962
1,101,121,962
1,55,61,774
1,99,34,1196
1,64,123,834
1,20,91,937
1,106,102,491
1,97,79,367
1,93,24,1009
1,108,87,562
1,82,45,354
1,116,87,688
1,33,74,343
1,13,41,12
1,86,99,720
1,76,122,382
1,45,42,241
1,44,42,444
1,39,71,329
1,57,49,1045
1,43,50,740
1,59,75,448
1,43,6,584
1,30,95,941
1,121,103,1096
1,26,88,58
1,33,111,568
1,119,29,88
1,53,51,731
1,65,21,447
1,89,96,1084
1,68,46,1001
1,89,116,877
1,100,120,105
1,8,13,586
1,43,7,310
1,37,39,667
1,73,110,503
1,33,8,1052
1,105,60,772
1,23,83,1197
1,17,69,146
1,7,103,382
1,29,43,242
1,49,51,32
1,33,27,466
1,5,104,460
1,117,73,143
1,127,76,825
1,2,36,616
1,101,65,4
1,76,116,382
1,124,68,515
1,13,48,322
1,79,88,1082
1,97,67,414
1,58,77,1138
1,83,0,4
1,28,42,1001
1,13,120,1197
1,97,90,789
1,22,42,283
1,106,58,1125
1,69,27,781
1,111,30,765
1,7,33,7
1,83,98,702
1,21,12,1135
1,28,3,1091
1,65,82,680
1,84,30,831
1,104,36,1065
1,104,98,483
1,3,82,1130
1,22,30,961
1,21,117,780
1,15,94,1133
1,58,85,373
1,61,70,869
1,89,82,604
1,13,46,978
1,32,34,28
1,84,72,92
1,96,83,987
1,67,98,1169
1,83,75,551
1,3,45,945
1,91,11,281
1,87,73,11
1,20,81,1170
1,47,88,198
1,7,44,897
1,90,25,970
1,66,64,1030
1,30,12,1139
1,38,90,773
1,21,125,399
1,105,30,1002
1,39,87,575
1,109,63,100
1,72,102,763
1,127,17,235
1,102,104,779
1,74,95,953
1,117,67,635
1,29,99,182
1,117,89,120
1,57,80,389
1,61,97,948
1,114,1,42
1,83,60,607
1,29,44,169
1,114,116,167
1,70,80,792
1,108,15,811
1,78,2,828
1,124,123,120
1,74,50,1030
1,106,26,660
1,83,25,645
1,21,72,685
1,19,89,840
1,61,49,302
1,18,32,1146
1,6,88,175
1,32,13,109
1,87,40,1114
1,63,5,592
1,53,63,785
1,60,8,516
1,12,39,1031
1,2,90,302
1,86,110,893
1,11,27,407
1,6,9,63
1,94,95,1020
1,110,46,333
1,31,13,159
1,108,86,612
1,25,107,1053
1,85,59,294
1,54,114,1114
1,22,45,254
1,14,107,306
1,6,76,996
1,83,53,617
1,33,3,924
1,60,63,741
1,61,67,833
1,68,24,224
1,11,12,995
1,41,65,450
1,5,43,312
1,1,69,1077
1,35,110,624
1,25,54,716
1,66,107,104
1,14,31,175
1,12,83,979
1,113,103,494
1,24,57,577
1,72,105,971
1,66,127,446
1,102,72,1048
1,34,100,623
1,119,41,319
1,98,73,89
1,13,57,931
1,95,12,1050
1,75,0,175
1,92,66,31
1,56,25,938
1,95,83,989
1,21,10,255
1,126,45,804
1,94,126,1138
1,9,106,117
1,34,18,92
1,120,121,191
1,23,65,680
1,119,85,357
1,107,105,528
1,21,83,233
1,98,115,409
1,72,17,1057
1,8,111,826
1,19,89,78
1,102,110,506
1,45,83,960
1,75,121,383
1,94,99,443
1,60,96,730
1,84,42,788
1,71,100,206
1,42,67,154
1,9,62,504
1,20,39,1196
1,114,125,832
1,108,116,618
1,57,3,335
1,77,40,513
1,23,17,225
1,87,47,1111
1,36,47,791
1,24,101,99
1,120,112,60
1,2,102,237
1,58,43,760
1,70,63,226
1,24,55,250
1,92,74,679
1,110,109,107
1,14,12,548
1,26,66,1073
1,6,68,962
1,4,51,5
1,33,91,915
1,23,45,45
1,53,1,51
1,114,61,332
1,72,29,1169
1,34,31,1149
1,1,13,16
1,77,104,404
1,52,78,101
1,90,112,23
1,10,115,420
1,91,52,884
1,25,62,279
1,7,12,409
1,24,41,844
1,20,89,263
1,55,123,149
1,35,116,756
1,4,79,438
1,74,72,154
1,103,12,1021
1,85,1,1112
1,113,47,597
1,119,89,486
1,28,95,1136
1,11,16,686
1,15,27,688
1,16,14,824
1,119,60,919
1,53,0,909
1,109,106,907
1,52,7,206
1,2,73,335
1,4,74,915
1,124,84,466
1,86,30,834
1,118,58,1033
1,78,16,766
1,96,78,439
1,97,58,1046
1,38,26,1168
1,54,93,134
1,72,41,134
1,48,119,581
1,4,37,849
1,6,63,758
1,45,7,361
1,62,13,599
1,117,109,87
1,72,94,898
1,5,36,545
1,74,52,694
1,106,64,1192
1,100,23,1175
1,45,45,386
1,47,69,397
1,6,124,365
1,7,53,232
1,12,70,106
1,109,110,58
1,56,71,277
1,123,116,107
1,98,85,204
1,10,29,817
1,56,59,568
1,11,31,227
1,112,9,1008
1,85,125,856
1,40,117,274
1,74,39,1155
1,76,47,932
1,101,56,170
1,87,119,99
1,120,61,1130
1,40,9,520
1,67,48,3
1,44,120,447
1,40,110,142
1,53,104,5
1,117,66,560
1,53,41,820
1,111,2,844
1,67,6,338
1,85,90,136
1,62,91,723
1,89,55,461
1,104,117,980
1,116,107,241
1,63,26,876
1,77,66,263
1,118,98,1120
1,8,40,488
1,83,93,291
1,67,92,757
1,101,55,137
1,120,27,834
1,98,24,460
1,50,12,130
1,47,61,625
1,96,48,521
1,2,99,1196
1,97,42,979
1,127,58,1107
1,110,117,510
1,121,118,611
1,12,5,463
1,95,2,90
1,73,16,425
1,39,10,129
1,73,12,525
1,2,75,507
1,105,96,956
1,0,50,139
1,93,127,208
1,56,126,1192
1,109,38,10
1,11,51,27
1,122,90,150
1,33,75,982
1,41,124,887
1,30,122,812
1,102,93,313
1,29,17,1173
1,82,30,724
1,37,42,373
1,1,123,793
1,60,9,617
1,99,65,560
1,116,1,65
1,100,10,1098
1,115,76,181
1,121,70,702
1,53,104,983
1,43,89,362
1,95,95,1097
1,28,77,1034
1,88,110,1163
1,26,20,898
1,2,16,1107
1,99,39,1064
1,25,0,490
1,88,81,137
1,50,31,134
1,26,118,696
1,116,1,523
1,53,74,497
1,4,107,643
1,119,49,4
1,2,120,457
1,113,108,288
1,17,67,799
1,36,24,189
1,55,81,508
1,45,69,834
1,42,96,703
1,56,26,1121
1,15,97,215
1,1,23,596
1,123,71,337
1,110,105,1149
1,88,32,605
1,66,34,261
1,46,116,215
